#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.330503 -47.878703
 -3.078761 10.496562 -42.284299
 -3.015929 8.008942 -37.030586
 -2.953097 5.846661 -31.707527
 -2.890265 4.009080 -26.857696
 -2.827433 2.516770 -20.177386
 -2.764602 1.471762 -13.596255
 -2.701770 0.757476 -8.928433
 -2.638938 0.416709 -2.005289
 -2.576106 0.371649 -0.584595
 -2.513274 0.357262 1.037497
 -2.450442 0.584452 6.347915
 -2.387610 1.105654 9.200553
 -2.324779 1.667383 8.824636
 -2.261947 2.240082 8.953896
 -2.199115 2.708974 5.528379
 -2.136283 2.990929 4.000321
 -2.073451 3.220834 3.164196
 -2.010619 3.384292 1.425336
 -1.947787 3.317605 -3.273993
 -1.884956 3.115213 -2.414235
 -1.822124 2.984093 -2.632269
 -1.759292 2.724289 -5.685907
 -1.696460 2.285317 -8.146189
 -1.633628 1.750858 -8.282269
 -1.570796 1.301002 -5.926032
 -1.507964 0.993289 -4.214221
 -1.445133 0.723315 -4.535548
 -1.382301 0.486382 -1.958009
 -1.319469 0.606262 6.176869
 -1.256637 1.213033 12.052668
 -1.193805 2.011859 13.269509
 -1.130973 2.955364 16.960693
 -1.068142 4.080383 18.190965
 -1.005310 5.320955 22.334113
 -0.942478 6.929481 28.103970
 -0.879646 8.771462 29.807954
 -0.816814 10.653798 29.915939
 -0.753982 12.612580 32.983127
 -0.691150 14.829572 36.295501
 -0.628319 17.063567 34.442923
 -0.565487 19.261859 35.539500
 -0.502655 21.545385 36.802454
 -0.439823 23.899366 37.184181
 -0.376991 26.215096 36.185711
 -0.314159 28.412156 32.767292
 -0.251327 30.421116 31.626642
 -0.188496 32.376304 29.196981
 -0.125664 34.000990 22.064978
 -0.062832 35.215402 16.383558
 0.000000 35.934336 5.381692
 0.062832 35.949886 -4.288443
 0.125664 35.359280 -15.314316
 0.188496 34.038844 -25.765367
 0.251327 32.197341 -33.020580
 0.314159 29.916379 -38.616374
 0.376991 27.423122 -40.681348
 0.439823 24.826317 -41.715580
 0.502655 22.179692 -42.535102
 0.565487 19.516662 -41.857915
 0.628319 16.948269 -39.775818
 0.691150 14.513427 -37.939294
 0.753982 12.205082 -34.614657
 0.816814 10.273595 -26.561495
 0.879646 8.871889 -18.060998
 0.942478 7.980299 -10.679471
 1.005310 7.506226 -4.335412
 1.068142 7.448070 2.321878
 1.130973 7.783573 8.814437
 1.193805 8.682563 20.448419
 1.256637 10.330360 31.094460
 1.319469 12.501888 37.465192
 1.382301 15.063597 44.054146
 1.445133 18.112973 52.951694
 1.507964 21.764872 61.840453
 1.570796 25.811631 64.759893
 1.633628 29.971300 66.306101
 1.696460 34.299880 69.260566
 1.759292 38.805850 70.599726
 1.822124 43.157746 63.992323
 1.884956 46.975752 56.110070
 1.947787 50.376808 50.459105
 2.010619 53.328063 41.415140
 2.073451 55.578408 29.899100
 2.136283 57.140765 18.844005
 2.199115 57.914087 5.860091
 2.261947 57.895581 -7.254384
 2.324779 56.958141 -21.877166
 2.387610 55.275292 -31.507818
 2.450442 52.947783 -42.560057
 2.513274 50.016294 -50.025206
 2.576106 46.675451 -56.531618
 2.638938 42.933334 -61.572077
 2.701770 39.073773 -60.909524
 2.764602 35.212165 -62.629449
 2.827433 31.201799 -64.474591
 2.890265 27.185824 -62.584516
 2.953097 23.429274 -56.801616
 3.015929 19.947808 -55.055350
 3.078761 16.513082 -53.312291
