#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024210 0.124808 0.124619
 -3.015929 -3.141593 0.038478 0.083905 0.157858
 -2.890265 -3.141593 0.045888 0.049128 0.156326
 -2.764602 -3.141593 0.051743 0.036089 0.150119
 -2.638938 -3.141593 0.053659 -0.003191 0.106396
 -2.513274 -3.141593 0.053107 0.007184 0.074543
 -2.387610 -3.141593 0.056178 0.029432 0.045480
 -2.261947 -3.141593 0.057734 0.002768 -0.002821
 -2.136283 -3.141593 0.059678 0.023277 -0.017952
 -2.010619 -3.141593 0.059803 -0.024700 0.012436
 -1.884956 -3.141593 0.056562 -0.009493 0.038471
 -1.759292 -3.141593 0.059163 0.044548 0.045888
 -1.633628 -3.141593 0.064809 0.039410 0.030378
 -1.507964 -3.141593 0.069110 0.030803 0.018601
 -1.382301 -3.141593 0.071943 0.012281 0.065769
 -1.256637 -3.141593 0.073008 0.011447 0.121979
 -1.130973 -3.141593 0.074785 0.008430 0.157867
 -1.005310 -3.141593 0.072876 -0.038335 0.174598
 -0.879646 -3.141593 0.066021 -0.074339 0.168160
 -0.753982 -3.141593 0.051564 -0.155705 0.189019
 -0.628319 -3.141593 0.030959 -0.151074 0.180228
 -0.502655 -3.141593 0.016053 -0.086172 0.135205
 -0.376991 -3.141593 0.008300 -0.041197 0.091597
 -0.251327 -3.141593 0.004538 -0.022555 0.057708
 -0.125664 -3.141593 0.002213 -0.013188 0.030768
 0.000000 -3.141593 0.001366 -0.001649 0.022462
 0.125664 -3.141593 0.001423 0.002765 0.022415
 0.251327 -3.141593 0.002467 0.015972 0.029588
 0.376991 -3.141593 0.005621 0.031918 0.051734
 0.502655 -3.141593 0.009712 0.034793 0.079154
 0.628319 -3.141593 0.016576 0.084457 0.119814
 0.753982 -3.141593 0.030806 0.127034 0.179640
 0.879646 -3.141593 0.041718 0.018483 0.196027
 1.005310 -3.141593 0.034367 -0.112361 0.172547
 1.130973 -3.141593 0.019778 -0.105862 0.118401
 1.256637 -3.141593 0.009178 -0.061194 0.052516
 1.382301 -3.141593 0.003671 -0.030924 0.017534
 1.507964 -3.141593 0.000876 -0.013239 0.003621
 1.633628 -3.141593 0.000071 -0.001772 0.000294
 1.759292 -3.141593 0.000001 -0.000034 0.000007
 1.884956 -3.141593 0.000000 -0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000005 0.000003
 2.513274 -3.141593 0.000007 0.000179 0.000118
 2.638938 -3.141593 0.000110 0.002134 0.001434
 2.764602 -3.141593 0.001010 0.015603 0.007667
 2.890265 -3.141593 0.004732 0.043254 0.029397
 3.015929 -3.141593 0.011675 0.071411 0.071736

 -3.141593 -3.015929 0.040100 0.155909 0.111071
 -3.015929 -3.015929 0.055957 0.080431 0.103459
 -2.890265 -3.015929 0.062131 0.036003 0.085431
 -2.764602 -3.015929 0.065195 -0.000666 0.055294
 -2.638938 -3.015929 0.061030 -0.053241 0.019771
 -2.513274 -3.015929 0.055784 -0.020920 -0.013371
 -2.387610 -3.015929 0.054493 -0.009999 -0.042667
 -2.261947 -3.015929 0.053017 -0.001401 -0.030783
 -2.136283 -3.015929 0.056405 0.049924 -0.001939
 -2.010619 -3.015929 0.061366 0.017314 0.026277
 -1.884956 -3.015929 0.061663 0.003489 0.044507
 -1.759292 -3.015929 0.065285 0.051835 0.052658
 -1.633628 -3.015929 0.070853 0.023764 0.068331
 -1.507964 -3.015929 0.072203 0.016966 0.039261
 -1.382301 -3.015929 0.077986 0.068101 0.032386
 -1.256637 -3.015929 0.085385 0.042527 0.069597
 -1.130973 -3.015929 0.088739 0.006824 0.060912
 -1.005310 -3.015929 0.085240 -0.058572 0.025274
 -0.879646 -3.015929 0.076841 -0.070657 0.016236
 -0.753982 -3.015929 0.065648 -0.108679 0.046186
 -0.628319 -3.015929 0.051381 -0.113116 0.138609
 -0.502655 -3.015929 0.037141 -0.110826 0.190735
 -0.376991 -3.015929 0.024698 -0.083277 0.161261
 -0.251327 -3.015929 0.015940 -0.058948 0.119518
 -0.125664 -3.015929 0.009878 -0.033682 0.096351
 0.000000 -3.015929 0.007587 -0.006725 0.083432
 0.125664 -3.015929 0.007440 0.005777 0.080990
 0.251327 -3.015929 0.009724 0.032347 0.094975
 0.376991 -3.015929 0.015521 0.057085 0.112239
 0.502655 -3.015929 0.023082 0.064216 0.137162
 0.628319 -3.015929 0.033883 0.114908 0.149270
 0.753982 -3.015929 0.049388 0.107417 0.100724
 0.879646 -3.015929 0.055635 -0.015831 0.020081
 1.005310 -3.015929 0.047019 -0.108263 0.018648
 1.130973 -3.015929 0.030718 -0.141355 0.041337
 1.256637 -3.015929 0.014905 -0.099689 0.032633
 1.382301 -3.015929 0.005678 -0.051315 0.014537
 1.507964 -3.015929 0.001323 -0.019272 0.004382
 1.633628 -3.015929 0.000133 -0.002869 0.000922
 1.759292 -3.015929 0.000006 -0.000141 0.000118
 1.884956 -3.015929 0.000000 -0.000006 0.000007
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000001 0.000028 0.000008
 2.513274 -3.015929 0.000036 0.000896 0.000340
 2.638938 -3.015929 0.000451 0.007174 0.004053
 2.764602 -3.015929 0.002423 0.028221 0.015765
 2.890265 -3.015929 0.008872 0.077984 0.036498
 3.015929 -3.015929 0.021826 0.126069 0.079849

 -3.141593 -2.890265 0.048906 0.152047 0.031608
 -3.015929 -2.890265 0.062787 0.060896 0.011091
 -2.890265 -2.890265 0.066658 0.014945 -0.005699
 -2.764602 -2.890265 0.066824 -0.017561 -0.018139
 -2.638938 -2.890265 0.062223 -0.050146 0.010415
 -2.513274 -2.890265 0.056082 -0.040018 0.032561
 -2.387610 -2.890265 0.052516 -0.014952 0.019907
 -2.261947 -2.890265 0.053517 0.032975 0.029167
 -2.136283 -2.890265 0.059699 0.061019 0.044238
 -2.010619 -2.890265 0.066621 0.034296 0.055115
 -1.884956 -2.890265 0.067269 -0.005967 0.047957
 -1.759292 -2.890265 0.070531 0.062246 0.028239
 -1.633628 -2.890265 0.077973 0.029875 0.025747
 -1.507964 -2.890265 0.076873 -0.022483 0.015484
 -1.382301 -2.890265 0.079167 0.063674 -0.018690
 -1.256637 -2.890265 0.087717 0.050945 -0.037552
 -1.130973 -2.890265 0.089918 -0.017439 -0.035741
 -1.005310 -2.890265 0.083627 -0.070915 -0.024018
 -0.879646 -2.890265 0.075481 -0.055191 -0.010948
 -0.753982 -2.890265 0.068855 -0.045022 0.023481
 -0.628319 -2.890265 0.065217 -0.022241 0.080572
 -0.502655 -2.890265 0.059015 -0.085787 0.136531
 -0.376991 -2.890265 0.044805 -0.123380 0.140407
 -0.251327 -2.890265 0.031859 -0.075317 0.121035
 -0.125664 -2.890265 0.025444 -0.031539 0.139730
 0.000000 -2.890265 0.022948 -0.008237 0.159478
 0.125664 -2.890265 0.023885 0.024394 0.188216
 0.251327 -2.890265 0.028501 0.047065 0.210252
 0.376991 -2.890265 0.035949 0.072756 0.221740
 0.502655 -2.890265 0.045881 0.078595 0.230666
 0.628319 -2.890265 0.054491 0.056396 0.181555
 0.753982 -2.890265 0.058785 0.003423 0.068568
 0.879646 -2.890265 0.054334 -0.066963 -0.007052
 1.005310 -2.890265 0.044562 -0.087351 -0.029586
