#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.029751 0.040056 0.061920
 -3.015929 -3.141593 0.032915 0.019774 0.050857
 -2.890265 -3.141593 0.035511 0.015690 0.046897
 -2.764602 -3.141593 0.035109 -0.019757 0.051165
 -2.638938 -3.141593 0.033812 0.011706 0.037029
 -2.513274 -3.141593 0.036659 0.016024 0.008897
 -2.387610 -3.141593 0.036383 -0.010614 -0.014214
 -2.261947 -3.141593 0.035962 0.004534 -0.017582
 -2.136283 -3.141593 0.036075 -0.011852 -0.014855
 -2.010619 -3.141593 0.032439 -0.035907 -0.032823
 -1.884956 -3.141593 0.029668 -0.005539 -0.026251
 -1.759292 -3.141593 0.030134 0.010961 -0.016308
 -1.633628 -3.141593 0.032568 0.025258 -0.021539
 -1.507964 -3.141593 0.034217 -0.006010 -0.021636
 -1.382301 -3.141593 0.032051 -0.016328 -0.017222
 -1.256637 -3.141593 0.032046 0.014387 -0.003158
 -1.130973 -3.141593 0.033115 -0.007834 0.013007
 -1.005310 -3.141593 0.030368 -0.020999 0.014688
 -0.879646 -3.141593 0.030838 0.025905 0.021141
 -0.753982 -3.141593 0.032996 -0.003791 0.046578
 -0.628319 -3.141593 0.030788 -0.022503 0.031526
 -0.502655 -3.141593 0.027068 -0.039239 0.000257
 -0.376991 -3.141593 0.021907 -0.037530 0.017113
 -0.251327 -3.141593 0.017729 -0.031340 0.040814
 -0.125664 -3.141593 0.014255 -0.016764 0.033235
 0.000000 -3.141593 0.014823 0.022644 0.033408
 0.125664 -3.141593 0.017335 0.008277 0.046315
 0.251327 -3.141593 0.016993 -0.005581 0.055177
 0.376991 -3.141593 0.017223 0.007185 0.070604
 0.502655 -3.141593 0.017902 0.004884 0.064972
 0.628319 -3.141593 0.019729 0.028688 0.043765
 0.753982 -3.141593 0.024779 0.045822 0.049926
 0.879646 -3.141593 0.029628 0.023677 0.038458
 1.005310 -3.141593 0.028635 -0.038768 0.028062
 1.130973 -3.141593 0.023311 -0.032175 0.025477
 1.256637 -3.141593 0.020510 -0.019311 0.022874
 1.382301 -3.141593 0.018053 -0.015783 0.039677
 1.507964 -3.141593 0.016703 -0.010997 0.068493
 1.633628 -3.141593 0.013949 -0.034013 0.065717
 1.759292 -3.141593 0.008472 -0.048775 0.043135
 1.884956 -3.141593 0.003274 -0.029582 0.021711
 2.010619 -3.141593 0.000916 -0.010542 0.009309
 2.136283 -3.141593 0.000149 -0.002667 0.001991
 2.261947 -3.141593 0.000025 0.000135 0.000336
 2.387610 -3.141593 0.000139 0.001772 0.001744
 2.513274 -3.141593 0.000596 0.006971 0.006643
 2.638938 -3.141593 0.002382 0.022189 0.018870
 2.764602 -3.141593 0.005919 0.033974 0.027842
 2.890265 -3.141593 0.011808 0.064343 0.035983
 3.015929 -3.141593 0.021676 0.082954 0.056329

 -3.141593 -3.015929 0.033154 0.035196 -0.010071
 -3.015929 -3.015929 0.036092 0.019209 -0.005440
 -2.890265 -3.015929 0.038412 0.016328 -0.006388
 -2.764602 -3.015929 0.039728 0.002628 0.011234
 -2.638938 -3.015929 0.038669 -0.015827 0.034364
 -2.513274 -3.015929 0.037174 -0.006857 0.010438
 -2.387610 -3.015929 0.036565 -0.001353 0.030368
 -2.261947 -3.015929 0.037227 0.010540 0.042913
 -2.136283 -3.015929 0.036950 -0.025972 0.025116
 -2.010619 -3.015929 0.031396 -0.045246 0.018118
 -1.884956 -3.015929 0.028069 -0.010953 0.011564
 -1.759292 -3.015929 0.027652 0.007913 -0.010035
 -1.633628 -3.015929 0.030219 0.025334 -0.003202
 -1.507964 -3.015929 0.032138 0.003846 0.000264
 -1.382301 -3.015929 0.032118 0.003848 0.013563
 -1.256637 -3.015929 0.034207 0.024492 0.029399
 -1.130973 -3.015929 0.035400 -0.014088 0.016024
 -1.005310 -3.015929 0.031246 -0.037439 -0.009598
 -0.879646 -3.015929 0.030192 0.027216 -0.034555
 -0.753982 -3.015929 0.034545 0.019504 -0.026453
 -0.628319 -3.015929 0.033041 -0.037012 0.004420
 -0.502655 -3.015929 0.027470 -0.040366 0.016820
 -0.376991 -3.015929 0.024785 -0.005511 0.028462
 -0.251327 -3.015929 0.023239 -0.027885 0.036602
 -0.125664 -3.015929 0.018811 -0.027767 0.034263
 0.000000 -3.015929 0.018362 0.018022 0.022557
 0.125664 -3.015929 0.021294 0.020425 0.021395
 0.251327 -3.015929 0.023176 0.016397 0.049273
 0.376991 -3.015929 0.025739 0.014516 0.064178
 0.502655 -3.015929 0.024982 -0.019612 0.044010
 0.628319 -3.015929 0.024992 0.032562 0.033166
 0.753982 -3.015929 0.031357 0.046738 0.038735
 0.879646 -3.015929 0.033667 -0.005502 0.017633
 1.005310 -3.015929 0.031319 -0.028417 0.014932
 1.130973 -3.015929 0.028024 -0.019570 0.049576
 1.256637 -3.015929 0.026051 -0.013846 0.062880
 1.382301 -3.015929 0.024878 -0.001357 0.062478
 1.507964 -3.015929 0.024835 -0.010681 0.051650
 1.633628 -3.015929 0.020641 -0.052153 0.034306
 1.759292 -3.015929 0.012855 -0.067345 0.025607
 1.884956 -3.015929 0.005635 -0.040986 0.015259
 2.010619 -3.015929 0.002188 -0.018815 0.009055
 2.136283 -3.015929 0.000479 -0.007713 0.002681
 2.261947 -3.015929 0.000089 0.000172 0.000754
 2.387610 -3.015929 0.000391 0.005007 0.001982
 2.513274 -3.015929 0.001557 0.015378 0.007794
 2.638938 -3.015929 0.004743 0.034589 0.016759
 2.764602 -3.015929 0.009347 0.037565 0.024654
 2.890265 -3.015929 0.015480 0.066252 0.020228
 3.015929 -3.015929 0.025541 0.082640 0.003509

 -3.141593 -2.890265 0.029097 0.028219 -0.043415
 -3.015929 -2.890265 0.032469 0.029005 -0.043009
 -2.890265 -2.890265 0.035467 0.016414 -0.028819
 -2.764602 -2.890265 0.038209 0.032531 -0.024440
 -2.638938 -2.890265 0.041078 0.001793 0.001003
 -2.513274 -2.890265 0.040701 0.009606 0.037991
 -2.387610 -2.890265 0.044014 0.029856 0.074658
 -2.261947 -2.890265 0.045338 -0.010091 0.075387
 -2.136283 -2.890265 0.041711 -0.045713 0.051529
 -2.010619 -2.890265 0.035881 -0.035981 0.050225
 -1.884956 -2.890265 0.032538 -0.025815 0.054216
 -1.759292 -2.890265 0.029938 -0.000017 0.047595
 -1.633628 -2.890265 0.033411 0.039367 0.050841
 -1.507964 -2.890265 0.036026 0.001208 0.053047
 -1.382301 -2.890265 0.036135 0.012628 0.050418
 -1.256637 -2.890265 0.038800 0.013688 0.043494
 -1.130973 -2.890265 0.036401 -0.050875 0.004021
 -1.005310 -2.890265 0.028429 -0.060406 -0.020873
 -0.879646 -2.890265 0.024937 0.010324 -0.032152
 -0.753982 -2.890265 0.028953 0.039940 -0.045612
 -0.628319 -2.890265 0.032441 0.010085 -0.009566
 -0.502655 -2.890265 0.031111 -0.026369 0.030142
 -0.376991 -2.890265 0.027756 -0.021603 0.014331
 -0.251327 -2.890265 0.025186 -0.024800 -0.000696
 -0.125664 -2.890265 0.021646 -0.023631 0.013579
 0.000000 -2.890265 0.020519 0.008171 0.015501
 0.125664 -2.890265 0.024069 0.043885 0.024390
 0.251327 -2.890265 0.029494 0.037923 0.043067
 0.376991 -2.890265 0.032177 -0.003425 0.027056
 0.502655 -2.890265 0.028763 -0.037514 0.012311
 0.628319 -2.890265 0.027218 0.025340 0.002406
 0.753982 -2.890265 0.033171 0.045081 -0.004814
 0.879646 -2.890265 0.035135 -0.005965 0.010809
 1.005310 -2.890265 0.034737 0.006405 0.041499
 1.130973 -2.890265 0.036227 0.007557 0.075994
 1.256637 -2.890265 0.035066 -0.021190 0.076341
 1.382301 -2.890265 0.032813 -0.012017 0.064484
 1.507964 -2.890265 0.030584 -0.032971 0.046290
 1.633628 -2.890265 0.024154 -0.061044 0.028631
 1.759292 -2.890265 0.016187 -0.067680 0.029550
 1.884956 -2.890265 0.008061 -0.052892 0.027622
 2.010619 -2.890265 0.003252 -0.027618 0.011039
 2.136283 -2.890265 0.000782 -0.010743 0.003043
 2.261947 -2.890265 0.000271 0.000310 0.002284
 2.387610 -2.890265 0.000653 0.007122 0.002201
 2.513274 -2.890265 0.002508 0.023714 0.006899
 2.638938 -2.890265 0.006831 0.043867 0.016724
 2.764602 -2.890265 0.012175 0.036612 0.021369
 2.890265 -2.890265 0.016948 0.046388 0.007422
 3.015929 -2.890265 0.023826 0.055623 -0.022322

 -3.141593 -2.764602 0.024815 0.015870 -0.016064
 -3.015929 -2.764602 0.027857 0.038655 -0.020319
 -2.890265 -2.764602 0.033063 0.032997 -0.006620
 -2.764602 -2.764602 0.036574 0.032407 0.006574
 -2.638938 -2.764602 0.040588 0.024460 0.008381
 -2.513274 -2.764602 0.044271 0.045670 0.024045
 -2.387610 -2.764602 0.050859 0.042150 0.027828
 -2.261947 -2.764602 0.052491 -0.014693 0.026385
