#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.575375 -52.205818
 -3.078761 18.461735 -47.068584
 -3.015929 15.653457 -42.169738
 -2.953097 13.166126 -37.346394
 -2.890265 10.941669 -32.813630
 -2.827433 9.144236 -24.293951
 -2.764602 7.809667 -19.010544
 -2.701770 6.699976 -16.281290
 -2.638938 5.771142 -13.655934
 -2.576106 4.922889 -13.282717
 -2.513274 4.182581 -9.884564
 -2.450442 3.632014 -8.305414
 -2.387610 3.118397 -8.015966
 -2.324779 2.630243 -7.115635
 -2.261947 2.294714 -3.564134
 -2.199115 2.119383 -2.584803
 -2.136283 1.933191 -3.442277
 -2.073451 1.725530 -2.481500
 -2.010619 1.688567 1.064101
 -1.947787 1.738377 -0.656407
 -1.884956 1.568476 -4.215150
 -1.822124 1.299866 -3.928513
 -1.759292 1.081095 -3.139099
 -1.696460 0.915581 -2.262250
 -1.633628 0.734918 -3.806229
 -1.570796 0.501643 -3.028544
 -1.507964 0.340307 -2.698542
 -1.445133 0.123559 -4.192209
 -1.382301 -0.132138 -3.252310
 -1.319469 -0.212464 0.796426
 -1.256637 -0.067642 3.496551
 -1.193805 0.273252 8.003778
 -1.130973 0.956645 13.189680
 -1.068142 1.874685 16.032887
 -1.005310 3.041228 21.473700
 -0.942478 4.578316 26.932727
 -0.879646 6.375724 29.799637
 -0.816814 8.323944 31.964216
 -0.753982 10.380151 33.149921
 -0.691150 12.582802 37.454048
 -0.628319 15.121476 42.213379
 -0.565487 17.786651 41.587819
 -0.502655 20.373135 40.260989
 -0.439823 22.964387 43.010684
 -0.376991 25.851935 47.242569
 -0.314159 28.725060 42.513942
 -0.251327 31.228972 36.679740
 -0.188496 33.432064 33.580367
 -0.125664 35.482065 31.212000
 -0.062832 37.363803 27.675172
 0.000000 38.880064 19.873074
 0.062832 39.789952 8.653069
 0.125664 40.095972 1.820072
 0.188496 39.938103 -8.083277
 0.251327 39.093612 -17.862790
 0.314159 37.807410 -22.469931
 0.376991 36.252416 -27.829572
 0.439823 34.313049 -32.630236
 0.502655 32.278477 -32.248975
 0.565487 30.222378 -32.750540
 0.628319 28.253322 -29.755777
 0.691150 26.453153 -27.645855
 0.753982 24.804231 -24.534709
 0.816814 23.392266 -20.400740
 0.879646 22.258366 -15.328737
 0.942478 21.500721 -8.705231
 1.005310 21.183457 -1.249524
 1.068142 21.330408 5.675305
 1.130973 21.902445 12.749442
 1.193805 22.953514 20.645039
 1.256637 24.498173 28.568292
 1.319469 26.574880 37.196149
 1.382301 29.105540 42.421437
 1.445133 31.899793 45.926838
 1.507964 34.910083 49.775372
 1.570796 38.261508 55.853902
 1.633628 41.874431 57.241534
 1.696460 45.514901 57.815169
 1.759292 49.292092 61.465435
 1.822124 53.306620 63.854018
 1.884956 57.309779 61.767730
 1.947787 61.215035 60.912960
 2.010619 65.050577 58.972431
 2.073451 68.636607 53.504196
 2.136283 71.875198 47.214044
 2.199115 74.302124 27.232378
 2.261947 75.494384 11.909974
 2.324779 75.636287 -10.652372
 2.387610 73.951048 -42.640742
 2.450442 70.563211 -62.363996
 2.513274 66.309214 -72.660349
 2.576106 61.480495 -79.616883
 2.638938 56.474296 -79.018817
 2.701770 51.547991 -77.825906
 2.764602 46.670575 -77.420670
 2.827433 41.846879 -75.411231
 2.890265 37.270007 -70.072198
 2.953097 32.971263 -67.394578
 3.015929 28.824952 -63.685224
 3.078761 25.023959 -57.490440
