#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.087327 -43.229461
 -3.078761 13.394533 -43.095344
 -3.015929 10.689782 -42.148012
 -2.953097 8.258682 -34.086505
 -2.890265 6.458175 -23.851432
 -2.827433 5.073460 -21.315732
 -2.764602 3.851311 -16.684733
 -2.701770 2.908651 -14.477960
 -2.638938 2.043492 -12.045425
 -2.576106 1.448768 -7.217773
 -2.513274 1.135594 -2.450274
 -2.450442 1.074038 -0.486573
 -2.387610 1.125911 3.155372
 -2.324779 1.430187 5.091558
 -2.261947 1.617027 0.895706
 -2.199115 1.812504 7.090015
 -2.136283 2.209886 0.583749
 -2.073451 1.926083 -4.674190
 -2.010619 1.914025 2.932701
 -1.947787 2.025473 -0.387446
 -1.884956 2.015803 2.151003
 -1.822124 2.350837 6.914261
 -1.759292 2.732088 5.186622
 -1.696460 2.873743 -3.094015
 -1.633628 2.443455 -7.167432
 -1.570796 2.157123 -2.815044
 -1.507964 1.937034 -5.193828
 -1.445133 1.481973 -8.702476
 -1.382301 0.945249 -7.742296
 -1.319469 0.578095 -3.260112
 -1.256637 0.586627 2.609842
 -1.193805 0.681619 -0.005677
 -1.130973 0.840835 6.913439
 -1.068142 1.473067 11.048980
 -1.005310 2.113969 9.750958
 -0.942478 2.762858 11.467638
 -0.879646 3.682545 18.194899
 -0.816814 5.001459 23.313430
 -0.753982 6.642997 28.795019
 -0.691150 8.546376 30.715391
 -0.628319 10.464471 30.137860
 -0.565487 12.408852 31.887733
 -0.502655 14.448984 31.611872
 -0.439823 16.308850 28.098544
 -0.376991 18.147173 30.677181
 -0.314159 20.084539 28.594629
 -0.251327 21.570624 19.415673
 -0.188496 22.800877 20.263480
 -0.125664 23.997779 16.383957
 -0.062832 24.849750 11.087649
 0.000000 25.455568 8.100361
 0.062832 25.725228 -0.678996
 0.125664 25.474791 -6.025200
 0.188496 24.984353 -10.053806
 0.251327 24.187048 -15.537017
 0.314159 23.051837 -19.499697
 0.376991 21.899206 -16.807263
 0.439823 20.891718 -16.011596
 0.502655 19.800186 -18.524229
 0.565487 18.717640 -14.868661
 0.628319 17.913777 -11.674863
 0.691150 17.257800 -8.144550
 0.753982 16.925123 -3.047692
 0.816814 16.847963 0.713203
 0.879646 17.019546 5.082801
 0.942478 17.597815 13.839369
 1.005310 18.703867 20.259087
 1.068142 20.073613 23.167856
 1.130973 21.588008 24.880545
 1.193805 23.375749 33.697449
 1.256637 25.876918 44.196253
 1.319469 28.719745 45.291319
 1.382301 31.750520 51.852610
 1.445133 35.246803 57.009880
 1.507964 38.988439 63.425420
 1.570796 43.596537 80.982549
 1.633628 49.197170 96.189989
 1.696460 56.446259 130.639601
 1.759292 67.426034 180.417434
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 74.268715 -214.953089
 2.450442 62.631646 -154.941091
 2.513274 54.573692 -104.213135
 2.576106 48.992308 -77.234865
 2.638938 44.765771 -57.338513
 2.701770 41.205674 -62.832691
 2.764602 36.997002 -65.040659
 2.827433 33.282263 -54.993774
 2.890265 29.806928 -56.634403
 2.953097 26.161465 -59.215575
 3.015929 22.430044 -58.372255
 3.078761 18.988073 -50.311998
