#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.003323 0.030972 0.034679
 -3.015929 -3.141593 0.008802 0.057072 0.078637
 -2.890265 -3.141593 0.018238 0.090297 0.150543
 -2.764602 -3.141593 0.029431 0.083978 0.248997
 -2.638938 -3.141593 0.038799 0.052374 0.322394
 -2.513274 -3.141593 0.039522 -0.032672 0.316974
 -2.387610 -3.141593 0.035179 -0.031041 0.263636
 -2.261947 -3.141593 0.029665 -0.059909 0.208106
 -2.136283 -3.141593 0.022011 -0.050842 0.164633
 -2.010619 -3.141593 0.019020 0.007949 0.159378
 -1.884956 -3.141593 0.022664 0.036036 0.180751
 -1.759292 -3.141593 0.025061 0.002411 0.208633
 -1.633628 -3.141593 0.025776 0.016721 0.231562
 -1.507964 -3.141593 0.028840 0.028536 0.260721
 -1.382301 -3.141593 0.032577 0.025245 0.281762
 -1.256637 -3.141593 0.032281 -0.036334 0.273101
 -1.130973 -3.141593 0.025154 -0.063813 0.235008
 -1.005310 -3.141593 0.017866 -0.051842 0.177347
 -0.879646 -3.141593 0.012048 -0.040713 0.111657
 -0.753982 -3.141593 0.007338 -0.033769 0.065858
 -0.628319 -3.141593 0.003792 -0.022742 0.039733
 -0.502655 -3.141593 0.001484 -0.013752 0.018668
 -0.376991 -3.141593 0.000343 -0.004814 0.005317
 -0.251327 -3.141593 0.000048 -0.000783 0.000995
 -0.125664 -3.141593 0.000006 -0.000088 0.000173
 0.000000 -3.141593 0.000002 -0.000010 0.000058
 0.125664 -3.141593 0.000002 0.000021 0.000074
 0.251327 -3.141593 0.000008 0.000067 0.000216
 0.376991 -3.141593 0.000017 0.000058 0.000453
 0.502655 -3.141593 0.000021 0.000064 0.000548
