#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.763276 -50.353780
 -3.078761 18.736544 -46.470471
 -3.015929 15.924729 -42.624816
 -2.953097 13.394472 -38.360328
 -2.890265 11.099424 -33.577605
 -2.827433 9.326549 -22.602793
 -2.764602 8.166131 -15.701936
 -2.701770 7.185753 -16.046606
 -2.638938 6.194094 -15.233570
 -2.576106 5.259648 -14.257545
 -2.513274 4.494185 -9.853380
 -2.450442 3.915212 -9.550814
 -2.387610 3.363194 -6.943352
 -2.324779 2.980683 -6.594052
 -2.261947 2.535636 -6.559690
 -2.199115 2.234473 -3.282690
 -2.136283 1.993772 -5.335346
 -2.073451 1.625496 -4.958068
 -2.010619 1.478296 -0.015070
 -1.947787 1.517625 0.356104
 -1.884956 1.459121 -2.193231
 -1.822124 1.303958 -2.482748
 -1.759292 1.134862 -2.780984
 -1.696460 1.021747 -0.921795
 -1.633628 0.863685 -5.275954
 -1.570796 0.473053 -5.373727
 -1.507964 0.231731 -3.202991
 -1.445133 0.038512 -2.497278
 -1.382301 -0.093337 -2.432042
 -1.319469 -0.244510 -1.265613
 -1.256637 -0.152679 4.110332
 -1.193805 0.228974 7.962825
 -1.130973 0.889187 12.956393
 -1.068142 1.793338 15.803392
 -1.005310 2.998563 22.895638
 -0.942478 4.541898 24.800110
 -0.879646 6.150711 27.480758
 -0.816814 8.066721 32.536420
 -0.753982 10.085171 31.181650
 -0.691150 12.210048 38.062032
 -0.628319 14.877232 44.010075
 -0.565487 17.469092 38.388818
 -0.502655 19.901350 38.750169
 -0.439823 22.415905 42.666330
 -0.376991 25.404931 51.127316
 -0.314159 28.582240 46.531750
 -0.251327 31.130880 34.418759
 -0.188496 33.189935 32.277464
 -0.125664 35.220747 31.231435
 -0.062832 37.105670 28.279847
 0.000000 38.717657 22.476076
 0.062832 39.857173 12.497532
 0.125664 40.336048 3.903190
 0.188496 40.293415 -7.533939
 0.251327 39.331884 -20.692874
 0.314159 38.014394 -20.549657
 0.376991 36.600034 -26.180557
 0.439823 34.732328 -31.645813
 0.502655 32.725556 -32.762325
 0.565487 30.645085 -31.497075
 0.628319 28.950480 -23.202244
 0.691150 27.491364 -24.191198
 0.753982 25.955183 -24.030314
 0.816814 24.576076 -19.074922
 0.879646 23.587275 -12.458448
 0.942478 23.033908 -5.000665
 1.005310 22.926624 1.097003
 1.068142 23.145503 5.975811
 1.130973 23.734065 13.319776
 1.193805 24.859163 22.261398
 1.256637 26.488436 29.278737
 1.319469 28.535267 35.305074
 1.382301 30.845266 37.278349
 1.445133 33.270765 40.597527
 1.507964 36.083373 48.516760
 1.570796 39.320697 53.188679
 1.633628 42.769099 55.365813
 1.696460 46.330963 56.689132
 1.759292 50.051336 61.074881
 1.822124 54.020880 62.953574
 1.884956 58.004455 62.224593
 1.947787 61.985954 63.248203
 2.010619 66.086507 64.327629
 2.073451 69.922919 54.998931
 2.136283 73.228602 48.525743
 2.199115 75.442544 16.041485
 2.261947 76.021526 9.180835
 2.324779 76.600688 5.107800
 2.387610 75.663495 -45.785731
 2.450442 71.461579 -74.802599
 2.513274 66.819730 -75.193812
 2.576106 61.787450 -83.008344
 2.638938 56.665262 -79.733570
 2.701770 51.689277 -78.572428
 2.764602 46.813943 -76.739912
 2.827433 41.991606 -76.401174
 2.890265 37.351067 -70.302753
 2.953097 33.117800 -65.715150
 3.015929 28.999023 -64.720295
 3.078761 25.136979 -57.492607
