#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.03608876307975877
     -3.141592653589793     -3.015928947446201    0.03864946815593049
     -3.141592653589793      -2.89026524130261    0.03955240137130645
     -3.141592653589793     -2.764601535159018    0.03887709884484881
     -3.141592653589793     -2.638937829015426      0.036415731665408
     -3.141592653589793     -2.513274122871834     0.0323219084223515
     -3.141592653589793     -2.387610416728243    0.02801903068286599
     -3.141592653589793     -2.261946710584651    0.02888347913912195
     -3.141592653589793     -2.136283004441059    0.03627782340187986
     -3.141592653589793     -2.010619298297468    0.03963363441753143
     -3.141592653589793     -1.884955592153876    0.03314282504828561
     -3.141592653589793     -1.759291886010284    0.02799863924351384
     -3.141592653589793     -1.633628179866693    0.03118825674364589
     -3.141592653589793     -1.507964473723101    0.03329069753419163
     -3.141592653589793     -1.382300767579509    0.02832605406952544
     -3.141592653589793     -1.256637061435917    0.02294751566799695
     -3.141592653589793     -1.130973355292325    0.02481617528220718
     -3.141592653589793     -1.005309649148733    0.03623436323121752
     -3.141592653589793     -0.879645943005142    0.05009486218739861
     -3.141592653589793    -0.7539822368615505    0.05273286112946666
     -3.141592653589793    -0.6283185307179586    0.04414260887711272
     -3.141592653589793    -0.5026548245743667    0.03800621109905716
     -3.141592653589793    -0.3769911184307753    0.03492083609714369
     -3.141592653589793    -0.2513274122871838     0.0271909845714233
     -3.141592653589793    -0.1256637061435919    0.02203498512737959
     -3.141592653589793                      0     0.0234978648924502
     -3.141592653589793     0.1256637061435919      0.018364658864702
     -3.141592653589793     0.2513274122871834   0.008592990444878972
     -3.141592653589793     0.3769911184307753    0.01318842180052229
     -3.141592653589793     0.5026548245743672    0.02744890576013752
     -3.141592653589793     0.6283185307179582    0.03304841266122259
     -3.141592653589793     0.7539822368615501    0.03466404899673431
     -3.141592653589793     0.8796459430051424    0.03849650337912888
     -3.141592653589793      1.005309649148734      0.032217847712665
