#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.931643 14.917940
 -3.078761 5.869766 15.736544
 -3.015929 7.090543 24.309534
 -2.953097 8.897823 31.381245
 -2.890265 10.830537 28.280571
 -2.827433 12.210866 14.352845
 -2.764602 12.958968 15.241306
 -2.701770 14.713029 40.034349
 -2.638938 17.315719 39.198073
 -2.576106 19.993943 45.911389
 -2.513274 22.020203 10.164807
 -2.450442 21.606538 -19.498808
 -2.387610 20.323329 -11.989773
 -2.324779 20.839766 28.829647
 -2.261947 23.128993 28.409009
 -2.199115 23.208783 -15.894817
 -2.136283 22.222591 -13.985383
 -2.073451 21.808319 4.939501
 -2.010619 22.587087 6.094907
 -1.947787 21.145154 -39.395294
 -1.884956 19.437792 -10.382560
 -1.822124 19.476381 2.751827
 -1.759292 19.052175 -14.900031
 -1.696460 17.721919 -26.149714
 -1.633628 16.341329 -13.813997
 -1.570796 16.008664 -0.131905
 -1.507964 15.804487 -9.060326
 -1.445133 14.847131 -18.914534
 -1.382301 13.816086 -12.546988
 -1.319469 13.205667 -8.438798
 -1.256637 12.544255 -13.600922
 -1.193805 11.533725 -17.365934
 -1.130973 10.574754 -12.238427
 -1.068142 9.795165 -15.691584
 -1.005310 8.501862 -23.172433
 -0.942478 7.274540 -13.707006
 -0.879646 6.727912 -6.998549
 -0.816814 6.019775 -15.303587
 -0.753982 5.076649 -13.251104
 -0.691150 4.319829 -12.000708
 -0.628319 3.547653 -11.587801
 -0.565487 2.962244 -7.247963
 -0.502655 2.544132 -6.472537
 -0.439823 2.206345 -3.664042
 -0.376991 2.079678 -0.872136
 -0.314159 2.055342 0.001209
 -0.251327 2.124592 2.700938
 -0.188496 2.380770 4.587434
 -0.125664 2.628113 3.389579
 -0.062832 2.874335 4.561661
 0.000000 3.167735 4.556354
 0.062832 3.439032 3.976988
 0.125664 3.725408 5.566483
 0.188496 4.090148 5.276804
 0.251327 4.386098 4.388227
 0.314159 4.653257 3.820916
 0.376991 4.807722 0.903074
 0.439823 4.816059 -0.390113
 0.502655 4.768483 -1.192772
 0.565487 4.684199 -1.043635
 0.628319 4.669099 0.136745
 0.691150 4.612401 -2.434316
 0.753982 4.428204 -2.364521
 0.816814 4.381372 0.727110
 0.879646 4.495910 2.615627
 0.942478 4.648808 1.555249
 1.005310 4.656923 -0.683337
 1.068142 4.719605 3.215112
 1.130973 4.965443 3.415706
 1.193805 5.164564 3.920431
 1.256637 5.494243 5.993306
 1.319469 5.910031 7.475717
 1.382301 6.408911 8.066037
 1.445133 6.936286 8.057891
 1.507964 7.234352 1.474395
 1.570796 7.470459 8.270312
 1.633628 8.073313 6.150146
 1.696460 8.045656 -3.743021
 1.759292 7.908824 -1.098631
 1.822124 7.785562 -3.388006
 1.884956 7.427160 -7.708085
 1.947787 6.970066 -6.532809
 2.010619 6.513322 -8.366575
 2.073451 5.979956 -8.060262
 2.136283 5.472120 -9.317506
 2.199115 4.768898 -11.445277
 2.261947 4.190206 -8.048678
 2.324779 3.535221 -12.979031
 2.387610 2.712404 -12.089858
 2.450442 2.074469 -8.489722
 2.513274 1.568070 -7.827698
 2.576106 1.152911 -5.059270
 2.638938 0.909280 -2.837913
 2.701770 0.813195 -0.276012
 2.764602 0.883893 2.843037
 2.827433 1.155942 4.944618
 2.890265 1.429719 3.917030
 2.953097 1.795071 9.307218
 3.015929 2.685244 18.185613
 3.078761 3.889056 18.525179
