#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.365499 -47.254912
 -3.078761 10.548360 -42.149559
 -3.015929 8.069835 -37.032160
 -2.953097 5.873316 -32.770047
 -2.890265 3.978283 -27.244025
 -2.827433 2.498109 -19.716796
 -2.764602 1.458815 -14.000032
 -2.701770 0.705488 -9.590910
 -2.638938 0.305147 -3.451809
 -2.576106 0.177584 -0.949716
 -2.513274 0.237102 3.207932
 -2.450442 0.580394 7.618448
 -2.387610 1.159863 9.882118
 -2.324779 1.722832 7.965173
 -2.261947 2.222700 8.148976
 -2.199115 2.727232 7.404712
 -2.136283 3.106824 4.390011
 -2.073451 3.302352 2.281332
 -2.010619 3.415336 0.742837
 -1.947787 3.336441 -2.922649
 -1.884956 3.170790 -1.865802
 -1.822124 3.047852 -2.921510
 -1.759292 2.753970 -6.330326
 -1.696460 2.298925 -7.843744
 -1.633628 1.807287 -7.491098
 -1.570796 1.380655 -6.197954
 -1.507964 1.014349 -5.452855
 -1.445133 0.708420 -4.197971
 -1.382301 0.541292 -0.295550
 -1.319469 0.755929 7.022867
 -1.256637 1.322314 9.965249
 -1.193805 1.975824 11.416532
 -1.130973 2.857591 16.720391
 -1.068142 4.003465 19.072516
 -1.005310 5.293986 22.576083
 -0.942478 6.869645 27.029391
 -0.879646 8.645130 29.189963
 -0.816814 10.566549 31.665656
 -0.753982 12.625866 33.770050
 -0.691150 14.808445 34.627909
 -0.628319 16.965050 34.379997
 -0.565487 19.232522 37.317017
 -0.502655 21.603445 37.391820
 -0.439823 23.952825 36.884921
 -0.376991 26.265654 36.294979
 -0.314159 28.466541 32.778440
 -0.251327 30.457961 31.006867
 -0.188496 32.357628 28.177156
 -0.125664 33.932873 21.695400
 -0.062832 35.135964 16.401592
 0.000000 35.909964 6.987050
 0.062832 35.956166 -5.536073
 0.125664 35.247449 -16.706342
 0.188496 33.909946 -25.628340
 0.251327 32.038790 -33.806342
 0.314159 29.730732 -38.676329
 0.376991 27.269444 -39.552779
 0.439823 24.741159 -41.020919
 0.502655 22.117826 -42.268409
 0.565487 19.474560 -41.526408
 0.628319 16.919827 -39.762148
 0.691150 14.485202 -37.608012
 0.753982 12.234423 -33.422528
 0.816814 10.353882 -26.191329
 0.879646 8.952611 -18.425133
 0.942478 8.027533 -11.133962
 1.005310 7.540719 -4.429596
 1.068142 7.486077 2.877884
 1.130973 7.915728 10.944052
 1.193805 8.908683 20.830952
 1.256637 10.510556 29.672288
 1.319469 12.615948 37.107205
 1.382301 15.190195 44.496040
 1.445133 18.231647 52.076180
 1.507964 21.806421 60.599372
 1.570796 25.801378 64.478101
 1.633628 29.961682 66.581808
 1.696460 34.316527 69.541267
 1.759292 38.782013 69.248685
 1.822124 43.081404 64.155028
 1.884956 46.935357 56.551017
 1.947787 50.334659 50.120555
 2.010619 53.283749 42.072194
 2.073451 55.601831 30.754337
 2.136283 57.187786 19.172340
 2.199115 58.011237 6.804813
 2.261947 58.013724 -7.499210
 2.324779 57.058400 -22.168184
 2.387610 55.338786 -32.231443
 2.450442 53.000009 -42.231830
 2.513274 50.066571 -50.721835
 2.576106 46.680520 -56.540184
 2.638938 42.999377 -60.349665
 2.701770 39.156607 -61.558813
 2.764602 35.239850 -63.494517
 2.827433 31.184241 -64.887021
 2.890265 27.194287 -61.384617
 2.953097 23.486326 -57.184016
 3.015929 19.918113 -56.471115
 3.078761 16.480841 -52.182931
