#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.281288 17.215013
 -3.078761 9.559253 23.043117
 -3.015929 10.988358 20.638759
 -2.953097 12.041030 12.744073
 -2.890265 12.879548 17.920867
 -2.827433 14.602052 34.534226
 -2.764602 16.348740 16.836488
 -2.701770 17.271205 16.870784
 -2.638938 18.667306 29.258300
 -2.576106 21.099675 45.163942
 -2.513274 23.527578 27.898513
 -2.450442 24.723085 8.137104
 -2.387610 24.467477 -17.068194
 -2.324779 22.236403 -46.485082
 -2.261947 20.276812 -8.435245
 -2.199115 21.450164 44.241306
 -2.136283 24.566273 30.794920
 -2.073451 24.637538 -6.804300
 -2.010619 25.042637 19.088428
 -1.947787 26.289214 13.641856
 -1.884956 26.514086 -7.383746
 -1.822124 25.300251 -24.588349
 -1.759292 24.536642 4.082950
 -1.696460 25.466464 17.439290
 -1.633628 25.825983 -8.765116
 -1.570796 24.647629 -21.921503
 -1.507964 23.655486 -10.455019
 -1.445133 22.794443 -19.825656
 -1.382301 21.422039 -21.587197
 -1.319469 19.916231 -28.739531
 -1.256637 17.913597 -32.647761
 -1.193805 15.934394 -29.855851
 -1.130973 14.208706 -25.503418
 -1.068142 12.612040 -26.251328
 -1.005310 10.875873 -28.421838
 -0.942478 9.143104 -25.986223
 -0.879646 7.685415 -20.367930
 -0.816814 6.499682 -18.114420
 -0.753982 5.397244 -16.765686
 -0.691150 4.426151 -13.699033
 -0.628319 3.697438 -10.019033
 -0.565487 3.043330 -11.892407
 -0.502655 2.163603 -15.086996
 -0.439823 1.339468 -10.505732
 -0.376991 0.791139 -7.542076
 -0.314159 0.383498 -5.217674
 -0.251327 0.158770 -1.914620
 -0.188496 0.126012 0.535268
 -0.125664 0.185711 1.176247
 -0.062832 0.292842 2.512879
 0.000000 0.528215 4.813177
 0.062832 0.834856 4.358290
 0.125664 1.089066 4.272844
 0.188496 1.442743 7.287593
 0.251327 1.968625 8.310839
 0.314159 2.396570 5.508557
 0.376991 2.730992 5.280003
 0.439823 3.078474 5.896128
 0.502655 3.469766 6.490188
 0.565487 3.908412 7.162740
 0.628319 4.314107 5.700530
 0.691150 4.674828 5.729046
 0.753982 4.996723 4.414454
 0.816814 5.241017 3.114362
 0.879646 5.370631 1.272684
 0.942478 5.491685 3.049059
 1.005310 5.744807 4.752530
 1.068142 6.100209 6.288240
 1.130973 6.422196 3.577880
 1.193805 6.712970 6.821958
 1.256637 7.187184 6.153903
 1.319469 7.273180 -3.707075
 1.382301 6.988873 -2.307201
 1.445133 7.126486 5.182777
 1.507964 7.283697 -2.459147
 1.570796 6.954883 -4.430287
 1.633628 6.992959 4.921238
 1.696460 7.338004 4.465762
 1.759292 7.416587 -2.602915
 1.822124 7.054704 -7.940965
 1.884956 6.613177 -4.970993
 1.947787 6.346099 -5.155829
 2.010619 5.967302 -5.442919
 2.073451 5.799547 0.023116
 2.136283 5.827425 -0.399368
 2.199115 5.754388 -1.078261
 2.261947 5.717957 -0.841311
 2.324779 5.582523 -3.257871
 2.387610 5.368157 -3.396892
 2.450442 5.176249 -2.427556
 2.513274 5.078400 -1.017167
 2.576106 4.998356 -1.864296
 2.638938 4.828104 -3.379863
 2.701770 4.648238 -1.733983
 2.764602 4.672931 2.735000
 2.827433 4.963251 5.908306
 2.890265 5.364732 6.583524
 2.953097 5.793106 7.504458
 3.015929 6.401135 12.217977
 3.078761 7.289658 15.130527
