#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.401461 15.746017
 -3.078761 6.535912 20.292536
 -3.015929 8.025569 27.821004
 -2.953097 10.001130 32.461171
 -2.890265 11.496801 12.116856
 -2.827433 12.326722 23.167476
 -2.764602 15.008830 63.602861
 -2.701770 19.862993 69.335789
 -2.638938 20.328085 -26.119166
 -2.576106 19.404359 -2.023625
 -2.513274 19.599707 3.925482
 -2.450442 20.085508 14.887050
 -2.387610 21.049056 8.655483
 -2.324779 21.408510 10.308524
 -2.261947 22.578790 20.732620
 -2.199115 22.660008 -22.704337
 -2.136283 20.811561 -24.390043
 -2.073451 20.450282 14.695902
 -2.010619 22.081433 18.676089
 -1.947787 20.292874 -52.490772
 -1.884956 18.231507 -9.149953
 -1.822124 18.494733 3.181636
 -1.759292 17.870116 -11.574464
 -1.696460 17.792104 4.688207
 -1.633628 17.736514 -6.766837
 -1.570796 17.104278 -14.071180
 -1.507964 15.969060 -20.809118
 -1.445133 14.726871 -16.847997
 -1.382301 13.814406 -14.529517
 -1.319469 12.870845 -13.238768
 -1.256637 12.176869 -11.364216
 -1.193805 11.371956 -11.987566
 -1.130973 10.741200 -10.763036
 -1.068142 9.644343 -24.405631
 -1.005310 8.107062 -19.896507
 -0.942478 7.317329 -7.851886
 -0.879646 6.718600 -12.706038
 -0.816814 5.695362 -18.736573
 -0.753982 4.662238 -12.485348
 -0.691150 4.071198 -8.144140
 -0.628319 3.396829 -14.273646
 -0.565487 2.505434 -11.034015
 -0.502655 2.093535 -3.767920
 -0.439823 1.948895 0.386219
 -0.376991 2.167547 4.231173
 -0.314159 2.182579 -3.322084
 -0.251327 2.093468 2.365422
 -0.188496 2.395726 5.166377
 -0.125664 2.627103 2.739949
 -0.062832 2.862332 4.970110
 0.000000 3.145934 3.036748
 0.062832 3.269537 1.829036
 0.125664 3.473301 4.610905
 0.188496 3.776908 4.586834
 0.251327 3.991384 1.152262
 0.314159 3.929882 -1.672022
 0.376991 3.915088 1.583141
 0.439823 4.112914 3.279456
 0.502655 4.159531 -1.654534
 0.565487 4.039916 -1.236646
 0.628319 4.006793 -0.621619
 0.691150 3.882374 -3.841999
 0.753982 3.593187 -3.285932
 0.816814 3.679100 5.859762
 0.879646 4.138627 6.789045
 0.942478 4.349947 -0.959829
 1.005310 4.080236 -5.327775
 1.068142 4.014735 4.111415
 1.130973 4.395292 5.160396
 1.193805 4.541629 1.026053
 1.256637 4.746187 6.239428
 1.319469 5.351508 12.429031
 1.382301 6.189598 13.889338
 1.445133 7.066850 12.039948
 1.507964 7.425499 0.562187
 1.570796 7.615519 7.036602
 1.633628 7.872031 -4.348266
 1.696460 7.258580 -9.254343
 1.759292 6.955624 -2.030496
 1.822124 6.941003 2.645186
 1.884956 7.219624 3.282598
 1.947787 6.949344 -12.691135
 2.010619 6.134863 -8.794041
 2.073451 5.837365 -3.556892
 2.136283 5.479376 -8.331706
 2.199115 4.859003 -9.141975
 2.261947 4.502995 -4.085612
 2.324779 4.000110 -12.051439
 2.387610 3.243602 -10.331516
 2.450442 2.679383 -9.367680
 2.513274 2.000426 -10.621325
 2.576106 1.530209 -4.638017
 2.638938 1.213582 -6.474560
 2.701770 0.887143 -1.659590
 2.764602 1.094850 7.077559
 2.827433 1.565954 7.001556
 2.890265 2.004153 7.349426
 2.953097 2.589077 12.514954
 3.015929 3.584790 17.128552
 3.078761 4.522337 13.027669
