#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.000001 0.000008 0.000032
 -3.015929 -3.141593 0.000003 0.000047 0.000066
 -2.890265 -3.141593 0.000038 0.000692 0.000592
 -2.764602 -3.141593 0.000187 0.001343 0.002932
 -2.638938 -3.141593 0.000284 0.000546 0.004494
 -2.513274 -3.141593 0.000625 0.006061 0.007748
 -2.387610 -3.141593 0.001785 0.010757 0.017077
 -2.261947 -3.141593 0.002605 -0.000605 0.023926
 -2.136283 -3.141593 0.001695 -0.010083 0.020438
 -2.010619 -3.141593 0.000944 -0.000579 0.016179
 -1.884956 -3.141593 0.001584 0.010551 0.024030
 -1.759292 -3.141593 0.003655 0.024030 0.051100
 -1.633628 -3.141593 0.008173 0.049189 0.117810
 -1.507964 -3.141593 0.015670 0.065013 0.233839
 -1.382301 -3.141593 0.022746 0.041121 0.342715
 -1.256637 -3.141593 0.024813 -0.009720 0.377244
 -1.130973 -3.141593 0.020801 -0.051222 0.319811
 -1.005310 -3.141593 0.012833 -0.068839 0.195037
 -0.879646 -3.141593 0.005275 -0.047028 0.080450
 -0.753982 -3.141593 0.001252 -0.017874 0.019648
 -0.628319 -3.141593 0.000142 -0.002779 0.002464
 -0.502655 -3.141593 0.000010 -0.000205 0.000221
 -0.376991 -3.141593 0.000000 -0.000012 0.000012
 -0.251327 -3.141593 0.000000 -0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
