#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.021998 -0.003795 -0.049334
 -3.015929 -3.141593 0.021442 -0.006323 -0.043873
 -2.890265 -3.141593 0.020880 0.001246 -0.011964
 -2.764602 -3.141593 0.021990 0.013619 0.010954
 -2.638938 -3.141593 0.023342 0.004833 0.009844
 -2.513274 -3.141593 0.022352 -0.022102 -0.004957
 -2.387610 -3.141593 0.018410 -0.035161 -0.007408
 -2.261947 -3.141593 0.014898 -0.016209 -0.006310
 -2.136283 -3.141593 0.014748 0.012503 -0.001704
 -2.010619 -3.141593 0.016489 0.006687 -0.003835
 -1.884956 -3.141593 0.016138 -0.004563 -0.005845
 -1.759292 -3.141593 0.016300 0.002816 0.004059
 -1.633628 -3.141593 0.015285 -0.021003 0.013485
 -1.507964 -3.141593 0.012362 -0.016623 -0.000488
 -1.382301 -3.141593 0.011388 -0.003896 -0.000893
 -1.256637 -3.141593 0.011410 0.010190 0.010864
 -1.130973 -3.141593 0.014553 0.036930 0.001796
 -1.005310 -3.141593 0.019163 0.028763 -0.021267
 -0.879646 -3.141593 0.021027 0.004286 -0.024694
 -0.753982 -3.141593 0.020474 -0.014643 -0.009685
 -0.628319 -3.141593 0.018020 -0.018983 -0.011587
 -0.502655 -3.141593 0.016509 -0.002073 -0.029022
 -0.376991 -3.141593 0.018329 0.030401 -0.031129
 -0.251327 -3.141593 0.022075 0.018861 -0.017060
 -0.125664 -3.141593 0.022034 -0.017377 -0.003623
 0.000000 -3.141593 0.018476 -0.032923 -0.002889
 0.125664 -3.141593 0.016208 0.002093 0.003816
 0.251327 -3.141593 0.018587 0.033826 -0.014290
 0.376991 -3.141593 0.024016 0.046905 -0.029066
 0.502655 -3.141593 0.029660 0.046100 -0.023606
 0.628319 -3.141593 0.035125 0.031846 -0.006133
 0.753982 -3.141593 0.037269 0.012671 0.008876
 0.879646 -3.141593 0.040410 0.032877 0.035194
