#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.034953 -0.032916 -0.048498
 -3.015929 -3.141593 0.034298 0.025809 -0.014265
 -2.890265 -3.141593 0.037512 0.007015 0.013489
 -2.764602 -3.141593 0.035834 -0.022208 0.020593
 -2.638938 -3.141593 0.033764 -0.011625 0.018651
 -2.513274 -3.141593 0.031664 -0.022700 -0.000246
 -2.387610 -3.141593 0.029139 -0.011426 0.004891
 -2.261947 -3.141593 0.030453 0.038285 0.001423
 -2.136283 -3.141593 0.037507 0.058778 0.000233
 -2.010619 -3.141593 0.041398 -0.004184 0.025664
 -1.884956 -3.141593 0.038193 -0.030570 0.012636
 -1.759292 -3.141593 0.035382 -0.020157 -0.006351
 -1.633628 -3.141593 0.031560 -0.037408 -0.012558
 -1.507964 -3.141593 0.028101 -0.013108 -0.031757
 -1.382301 -3.141593 0.027630 0.002623 -0.032613
 -1.256637 -3.141593 0.028200 0.004756 -0.023827
 -1.130973 -3.141593 0.029400 0.018939 -0.010743
 -1.005310 -3.141593 0.031976 0.011879 -0.018037
 -0.879646 -3.141593 0.031411 -0.014444 -0.030808
 -0.753982 -3.141593 0.029811 -0.012466 -0.022145
 -0.628319 -3.141593 0.027687 -0.016911 -0.015380
 -0.502655 -3.141593 0.026601 -0.002654 -0.022798
 -0.376991 -3.141593 0.026145 -0.002690 -0.021076
 -0.251327 -3.141593 0.026411 0.005337 -0.006569
 -0.125664 -3.141593 0.026982 0.002847 0.022683
 0.000000 -3.141593 0.026824 -0.004815 0.059586
 0.125664 -3.141593 0.026271 -0.001038 0.060811
 0.251327 -3.141593 0.026977 0.010370 0.042454
 0.376991 -3.141593 0.027643 -0.002767 0.032543
 0.502655 -3.141593 0.026111 -0.020679 0.029775
 0.628319 -3.141593 0.022656 -0.034433 0.024413
 0.753982 -3.141593 0.017549 -0.043517 0.020846
 0.879646 -3.141593 0.012936 -0.024396 0.021226
 1.005310 -3.141593 0.012025 0.007716 0.018822
 1.130973 -3.141593 0.013693 0.014327 0.008557
 1.256637 -3.141593 0.014808 0.003349 0.003465
 1.382301 -3.141593 0.014721 -0.004983 -0.001732
 1.507964 -3.141593 0.013817 -0.006914 -0.003265
 1.633628 -3.141593 0.012925 -0.008566 -0.002650
 1.759292 -3.141593 0.011836 -0.006951 -0.002617
 1.884956 -3.141593 0.011354 -0.001295 -0.016717
 2.010619 -3.141593 0.011296 0.002280 -0.019845
 2.136283 -3.141593 0.012736 0.021144 -0.012835
 2.261947 -3.141593 0.015745 0.023725 -0.007660
 2.387610 -3.141593 0.018746 0.025220 -0.000877
 2.513274 -3.141593 0.021817 0.023522 0.015967
 2.638938 -3.141593 0.025891 0.047855 0.008694
 2.764602 -3.141593 0.033576 0.066410 -0.007469
 2.890265 -3.141593 0.040085 0.027298 -0.023857
 3.015929 -3.141593 0.039544 -0.029506 -0.043529

 -3.141593 -3.015929 0.028235 -0.014138 -0.055108
 -3.015929 -3.015929 0.029384 0.033975 -0.049898
 -2.890265 -3.015929 0.033529 0.017772 -0.058721
 -2.764602 -3.015929 0.034013 -0.000633 -0.038318
 -2.638938 -3.015929 0.033660 -0.010746 -0.021834
 -2.513274 -3.015929 0.031333 -0.018571 -0.007385
 -2.387610 -3.015929 0.029979 -0.004179 0.002765
 -2.261947 -3.015929 0.030800 0.024862 -0.001378
 -2.136283 -3.015929 0.036568 0.057329 -0.014697
 -2.010619 -3.015929 0.040874 -0.005185 -0.026568
 -1.884956 -3.015929 0.035565 -0.057255 -0.035712
 -1.759292 -3.015929 0.031209 -0.012237 -0.047447
 -1.633628 -3.015929 0.029276 -0.026653 -0.023446
 -1.507964 -3.015929 0.025837 -0.017004 -0.008545
 -1.382301 -3.015929 0.025413 0.005419 -0.011865
 -1.256637 -3.015929 0.026922 0.020269 -0.009682
 -1.130973 -3.015929 0.029698 0.017548 0.001503
 -1.005310 -3.015929 0.030078 -0.013512 -0.014641
 -0.879646 -3.015929 0.027166 -0.020694 -0.031063
 -0.753982 -3.015929 0.027096 0.012986 -0.018074
 -0.628319 -3.015929 0.027178 -0.013181 0.006313
 -0.502655 -3.015929 0.025462 -0.010717 0.006416
 -0.376991 -3.015929 0.024517 -0.001840 0.000371
 -0.251327 -3.015929 0.025628 0.020079 0.001298
 -0.125664 -3.015929 0.029034 0.030036 0.008566
 0.000000 -3.015929 0.031939 0.012113 0.009453
 0.125664 -3.015929 0.032071 -0.003258 0.020988
 0.251327 -3.015929 0.032207 0.001497 0.033190
 0.376991 -3.015929 0.031339 -0.013983 0.020056
 0.502655 -3.015929 0.028787 -0.028881 0.007800
 0.628319 -3.015929 0.024330 -0.036494 0.000868
 0.753982 -3.015929 0.020177 -0.031559 0.020812
 0.879646 -3.015929 0.016247 -0.027910 0.031104
 1.005310 -3.015929 0.013730 -0.011289 0.009229
 1.130973 -3.015929 0.013330 0.002784 -0.008538
 1.256637 -3.015929 0.013704 0.002487 -0.014143
