#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.756222 17.700068
 -3.078761 6.059187 23.834821
 -3.015929 7.650961 25.154140
 -2.953097 9.062783 19.622446
 -2.890265 10.361624 23.350289
 -2.827433 11.811475 18.271081
 -2.764602 12.696177 16.665050
 -2.701770 14.492378 37.206090
 -2.638938 16.187453 13.940611
 -2.576106 17.178468 20.665207
 -2.513274 18.528972 20.782243
 -2.450442 19.928079 22.040560
 -2.387610 20.778941 6.681183
 -2.324779 21.513240 17.322126
 -2.261947 22.402657 8.400282
 -2.199115 22.707497 1.980630
 -2.136283 22.691019 -3.790389
 -2.073451 22.149071 -10.473582
 -2.010619 21.680401 -6.376247
 -1.947787 20.765603 -22.411386
 -1.884956 19.753006 -4.684844
 -1.822124 19.870871 0.149816
 -1.759292 19.348878 -13.056025
 -1.696460 18.359928 -19.631490
 -1.633628 17.168473 -14.865359
 -1.570796 16.499223 -9.225429
 -1.507964 15.815537 -12.286600
 -1.445133 14.852349 -19.263706
 -1.382301 13.656247 -15.794271
 -1.319469 12.960068 -7.572377
 -1.256637 12.464816 -10.371287
 -1.193805 11.575101 -16.240632
 -1.130973 10.722288 -10.086365
 -1.068142 10.018704 -16.048187
 -1.005310 8.677098 -23.410754
 -0.942478 7.439884 -14.707560
 -0.879646 6.718049 -10.966671
 -0.816814 5.850080 -16.113756
 -0.753982 4.865045 -14.147077
 -0.691150 4.094385 -11.031850
 -0.628319 3.440278 -9.403519
 -0.565487 2.956327 -6.195732
 -0.502655 2.602481 -5.358788
 -0.439823 2.317776 -3.324681
 -0.376991 2.175333 -1.567563
 -0.314159 2.104554 -0.782118
 -0.251327 2.094558 1.002436
 -0.188496 2.280508 4.520269
 -0.125664 2.565295 4.060064
 -0.062832 2.831252 4.781391
 0.000000 3.161984 5.432787
 0.062832 3.480538 4.494618
 0.125664 3.776514 5.365629
 0.188496 4.135318 5.558984
 0.251327 4.462145 4.722019
 0.314159 4.707110 2.876563
 0.376991 4.837774 1.653476
 0.439823 4.950054 1.651868
 0.502655 4.999538 -0.470714
 0.565487 4.899916 -1.975988
 0.628319 4.828138 -0.578121
 0.691150 4.751442 -2.179521
 0.753982 4.617641 -1.355508
 0.816814 4.585241 -0.177754
 0.879646 4.593036 0.598181
 0.942478 4.644870 0.835690
 1.005310 4.724435 2.165450
 1.068142 4.960093 4.938313
 1.130973 5.240530 3.381819
 1.193805 5.408863 2.505659
 1.256637 5.624173 4.723965
 1.319469 6.036892 8.171634
 1.382301 6.547633 7.189502
 1.445133 6.960073 6.412041
 1.507964 7.334230 5.130561
 1.570796 7.674499 6.052571
 1.633628 7.949001 0.801474
 1.696460 7.819320 -2.648657
 1.759292 7.785757 0.817649
 1.822124 7.721272 -3.567398
 1.884956 7.425243 -5.215896
 1.947787 7.058910 -6.776934
 2.010619 6.578559 -8.345772
 2.073451 6.012126 -9.415427
 2.136283 5.451949 -8.905717
 2.199115 4.801643 -11.218485
 2.261947 4.164079 -9.444250
 2.324779 3.495528 -12.033376
 2.387610 2.710444 -12.417368
 2.450442 2.009820 -9.561823
 2.513274 1.484970 -7.393463
 2.576106 1.103665 -4.598381
 2.638938 0.882140 -2.712565
 2.701770 0.771420 -0.617397
 2.764602 0.825348 2.349649
 2.827433 1.049723 4.372713
 2.890265 1.341734 5.099131
 2.953097 1.797686 10.356936
 3.015929 2.667492 16.408974
 3.078761 3.716592 16.270173
