#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.104723 15.761018
 -3.078761 9.301017 22.930849
 -3.015929 10.804517 21.974097
 -2.953097 11.797365 9.713621
 -2.890265 12.461810 16.147164
 -2.827433 14.157769 35.374843
 -2.764602 15.968386 18.472641
 -2.701770 17.341082 31.828316
 -2.638938 19.869640 40.944912
 -2.576106 21.801846 22.832465
 -2.513274 23.175553 21.205569
 -2.450442 24.281854 8.186224
 -2.387610 23.858796 -22.055407
 -2.324779 21.302453 -49.882310
 -2.261947 19.249271 -8.720850
 -2.199115 20.453348 45.764600
 -2.136283 23.777062 34.400949
 -2.073451 23.877119 -7.177412
 -2.010619 24.311092 20.125415
 -1.947787 25.604504 13.685433
 -1.884956 25.765936 -9.782676
 -1.822124 24.355564 -27.188738
 -1.759292 23.504565 3.576917
 -1.696460 24.427615 17.604989
 -1.633628 24.793904 -8.951102
 -1.570796 23.590887 -22.200896
 -1.507964 22.620625 -9.088573
 -1.445133 21.979609 -14.267277
 -1.382301 20.926456 -18.344154
 -1.319469 19.563700 -25.584147
 -1.256637 17.855763 -27.273042
 -1.193805 16.153975 -27.981376
 -1.130973 14.241481 -31.830949
 -1.068142 12.384795 -27.030170
 -1.005310 10.704934 -26.891570
 -0.942478 9.079862 -24.233464
 -0.879646 7.703670 -19.489395
 -0.816814 6.562167 -17.747699
 -0.753982 5.421752 -18.369651
 -0.691150 4.347494 -14.838236
 -0.628319 3.572425 -10.740675
 -0.565487 2.885438 -11.642868
 -0.502655 2.101907 -12.771950
 -0.439823 1.368277 -10.278332
 -0.376991 0.834460 -6.500103
 -0.314159 0.513234 -4.491886
 -0.251327 0.257422 -3.067815
 -0.188496 0.158591 -0.535382
 -0.125664 0.155251 0.794517
 -0.062832 0.325065 4.612871
 0.000000 0.684352 6.161948
 0.062832 1.021751 4.147052
 0.125664 1.223315 2.699837
 0.188496 1.462231 5.741066
 0.251327 1.939953 8.276774
 0.314159 2.394448 6.091348
 0.376991 2.734007 4.923602
 0.439823 3.081792 6.408945
 0.502655 3.499432 6.496402
 0.565487 3.916440 6.603185
 0.628319 4.269524 4.657007
 0.691150 4.592581 5.745279
 0.753982 4.930159 4.679338
 0.816814 5.195212 3.388087
 0.879646 5.287956 0.020996
 0.942478 5.408031 4.650737
 1.005310 5.743075 4.581553
 1.068142 5.993925 3.735927
 1.130973 6.165201 1.959635
 1.193805 6.443750 7.831042
 1.256637 7.025256 8.474941
 1.319469 7.239006 -2.808324
 1.382301 6.938920 -2.848443
 1.445133 7.083680 5.772527
 1.507964 7.265382 -2.608038
 1.570796 6.896481 -5.006378
 1.633628 6.906637 3.961517
 1.696460 7.121716 1.767607
 1.759292 7.087549 -2.893280
 1.822124 6.765734 -7.325660
 1.884956 6.322548 -5.273347
 1.947787 6.045109 -5.042306
 2.010619 5.739035 -3.064504
 2.073451 5.715382 1.108989
 2.136283 5.710323 -1.547755
 2.199115 5.620549 -0.492447
 2.261947 5.637293 -0.088130
 2.324779 5.505145 -3.993392
 2.387610 5.229560 -4.122022
 2.450442 5.049424 -1.310841
 2.513274 5.043403 0.274546
 2.576106 4.982076 -2.578267
 2.638938 4.740537 -4.608013
 2.701770 4.493384 -2.734017
 2.764602 4.475406 2.857471
 2.827433 4.841099 7.575412
 2.890265 5.277369 5.685013
 2.953097 5.601514 5.743242
 3.015929 6.142866 12.129335
 3.078761 7.099657 16.797704
