#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.968165 -49.649593
 -3.078761 11.028644 -43.816752
 -3.015929 8.506615 -36.521208
 -2.953097 6.320003 -33.597826
 -2.890265 4.433977 -25.005730
 -2.827433 3.139126 -17.538726
 -2.764602 2.137723 -14.718582
 -2.701770 1.273779 -12.000860
 -2.638938 0.768771 -3.739765
 -2.576106 0.714058 0.608558
 -2.513274 0.694039 -1.397398
 -2.450442 0.723890 4.185162
 -2.387610 1.263243 11.605466
 -2.324779 1.996968 10.746851
 -2.261947 2.494564 4.330131
 -2.199115 2.655812 2.659919
 -2.136283 2.946073 5.665787
 -2.073451 3.171649 0.842696
 -2.010619 3.151530 -0.728441
 -1.947787 3.063782 -2.396325
 -1.884956 2.905433 -2.200855
 -1.822124 2.755418 -3.026022
 -1.759292 2.503091 -5.262402
 -1.696460 2.123494 -6.201373
 -1.633628 1.749414 -5.857521
 -1.570796 1.379283 -6.204141
 -1.507964 0.922067 -8.441652
 -1.445133 0.380416 -8.026356
 -1.382301 0.008001 -2.981827
 -1.319469 0.134872 7.401246
 -1.256637 0.797718 11.821515
 -1.193805 1.570676 13.608034
 -1.130973 2.578350 18.204315
 -1.068142 3.758533 18.401361
 -1.005310 4.961016 21.323686
 -0.942478 6.558771 29.090627
 -0.879646 8.498379 31.370176
 -0.816814 10.465648 31.183205
 -0.753982 12.524887 35.122251
 -0.691150 14.860015 36.557901
 -0.628319 16.935857 30.803861
 -0.565487 19.113388 38.965178
 -0.502655 21.585643 37.259284
 -0.439823 23.886527 36.785019
 -0.376991 26.269134 38.004518
 -0.314159 28.515686 31.946152
 -0.251327 30.439449 30.730438
 -0.188496 32.387423 29.392323
 -0.125664 34.017734 22.450204
 -0.062832 35.314918 18.289556
 0.000000 36.086537 4.677009
 0.062832 36.004688 -6.110004
 0.125664 35.354898 -14.974477
 0.188496 34.036381 -27.213855
 0.251327 32.077900 -33.843801
 0.314159 29.840628 -37.612628
 0.376991 27.288792 -43.352137
 0.439823 24.574067 -41.741325
 0.502655 22.031965 -39.891758
 0.565487 19.551848 -38.765168
 0.628319 17.195705 -35.764506
 0.691150 15.049502 -33.784758
 0.753982 12.807369 -37.108947
 0.816814 10.601594 -31.382866
 0.879646 8.991109 -19.578300
 0.942478 8.086955 -10.184473
 1.005310 7.632389 -4.224235
 1.068142 7.567299 1.863264
 1.130973 7.862068 8.213013
 1.193805 8.751419 20.927214
 1.256637 10.455605 31.911431
 1.319469 12.630831 37.155531
 1.382301 15.236960 45.861810
 1.445133 18.370891 53.172204
 1.507964 21.988134 61.008108
 1.570796 26.038849 66.567940
 1.633628 30.333123 67.217647
 1.696460 34.562222 65.655736
 1.759292 38.845728 68.890538
 1.822124 43.286793 68.414797
 1.884956 47.354049 58.547217
 1.947787 50.897731 51.342343
 2.010619 53.683158 36.561917
 2.073451 55.786144 30.418804
 2.136283 57.408006 19.808324
 2.199115 58.224245 6.078467
 2.261947 58.233023 -6.202372
 2.324779 57.333404 -23.109995
 2.387610 55.395893 -36.691240
 2.450442 52.956146 -40.509988
 2.513274 50.181713 -48.691434
 2.576106 46.896393 -55.129970
 2.638938 43.291314 -58.746769
 2.701770 39.599167 -59.343333
 2.764602 35.722160 -64.013611
 2.827433 31.587525 -67.409769
 2.890265 27.356695 -65.819372
 2.953097 23.491134 -56.110878
 3.015929 20.278566 -47.968714
 3.078761 17.190339 -51.255487
