#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.047373 0.030903 0.029161
 -3.015929 -3.141593 0.051105 0.024895 0.013576
 -2.890265 -3.141593 0.054903 0.041720 0.013372
 -2.764602 -3.141593 0.059254 0.009766 -0.000995
 -2.638938 -3.141593 0.056938 -0.030834 -0.026318
 -2.513274 -3.141593 0.053515 -0.027505 -0.046401
 -2.387610 -3.141593 0.049816 -0.021509 -0.047013
 -2.261947 -3.141593 0.049941 0.018805 -0.043467
 -2.136283 -3.141593 0.051017 -0.012802 -0.046115
 -2.010619 -3.141593 0.047062 -0.037941 -0.033324
 -1.884956 -3.141593 0.043613 -0.014514 -0.038242
 -1.759292 -3.141593 0.043263 0.004340 -0.060416
 -1.633628 -3.141593 0.043233 -0.001211 -0.043413
 -1.507964 -3.141593 0.044944 0.028198 -0.026131
 -1.382301 -3.141593 0.047063 -0.007507 -0.046331
 -1.256637 -3.141593 0.044318 -0.014325 -0.049282
 -1.130973 -3.141593 0.046681 0.046844 -0.046424
 -1.005310 -3.141593 0.052942 0.046364 -0.046105
 -0.879646 -3.141593 0.059295 0.057213 -0.008536
 -0.753982 -3.141593 0.062802 -0.026222 0.046418
 -0.628319 -3.141593 0.053412 -0.093854 0.049763
 -0.502655 -3.141593 0.044610 -0.042502 0.022781
 -0.376991 -3.141593 0.041980 0.001546 0.020695
 -0.251327 -3.141593 0.045095 0.042686 0.008174
 -0.125664 -3.141593 0.049155 0.003028 0.013599
 0.000000 -3.141593 0.042788 -0.096921 0.031497
 0.125664 -3.141593 0.030487 -0.079305 0.027064
 0.251327 -3.141593 0.023639 -0.031440 0.030809
 0.376991 -3.141593 0.023263 0.027237 0.027550
 0.502655 -3.141593 0.028791 0.050951 0.021029
 0.628319 -3.141593 0.035079 0.050528 0.006231
 0.753982 -3.141593 0.039876 0.011587 -0.030318
 0.879646 -3.141593 0.036788 -0.051740 -0.047885
 1.005310 -3.141593 0.029667 -0.051537 -0.061655
 1.130973 -3.141593 0.025160 -0.023373 -0.064144
 1.256637 -3.141593 0.021733 -0.035412 -0.033065
 1.382301 -3.141593 0.016427 -0.046090 0.000556
 1.507964 -3.141593 0.011211 -0.032408 0.012861
 1.633628 -3.141593 0.008045 -0.021816 0.018414
 1.759292 -3.141593 0.005316 -0.021555 0.018730
 1.884956 -3.141593 0.002705 -0.017667 0.013106
 2.010619 -3.141593 0.001386 -0.004261 0.011367
 2.136283 -3.141593 0.000951 -0.004139 0.010841
 2.261947 -3.141593 0.000525 -0.000332 0.007610
 2.387610 -3.141593 0.001786 0.024995 0.018116
 2.513274 -3.141593 0.007184 0.056928 0.050362
 2.638938 -3.141593 0.015156 0.073059 0.066966
 2.764602 -3.141593 0.027020 0.113411 0.054236
 2.890265 -3.141593 0.039775 0.071916 0.047643
 3.015929 -3.141593 0.044563 0.017459 0.043996

 -3.141593 -3.015929 0.052046 0.022742 0.038443
 -3.015929 -3.015929 0.053798 0.007759 0.036813
 -2.890265 -3.015929 0.055794 0.027111 0.013277
 -2.764602 -3.015929 0.058067 -0.004826 -0.004083
 -2.638938 -3.015929 0.054323 -0.043534 -0.002918
 -2.513274 -3.015929 0.049310 -0.032890 -0.009896
 -2.387610 -3.015929 0.046311 -0.010677 -0.000506
 -2.261947 -3.015929 0.047237 0.020225 0.001405
 -2.136283 -3.015929 0.048154 -0.017230 -0.005910
 -2.010619 -3.015929 0.043287 -0.044445 -0.027160
 -1.884956 -3.015929 0.039582 -0.016233 -0.022290
 -1.759292 -3.015929 0.038463 -0.000297 -0.009771
 -1.633628 -3.015929 0.039641 0.019700 -0.015266
 -1.507964 -3.015929 0.042762 0.021736 -0.017851
