#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.469119 19.814333
 -3.078761 9.887579 24.016487
 -3.015929 11.413585 25.793515
 -2.953097 13.245848 28.244751
 -2.890265 14.310645 8.550296
 -2.827433 15.108466 17.669099
 -2.764602 16.026104 5.572673
 -2.701770 15.894991 -1.835361
 -2.638938 16.724605 32.379187
 -2.576106 20.143892 74.511637
 -2.513274 24.698372 49.011430
 -2.450442 26.148675 9.495922
 -2.387610 26.636350 5.197178
 -2.324779 26.861237 2.517497
 -2.261947 27.030084 3.939646
 -2.199115 27.409415 6.991790
 -2.136283 27.766712 4.209209
 -2.073451 28.017053 4.797201
 -2.010619 28.466443 9.062019
 -1.947787 29.107455 11.781776
 -1.884956 29.943387 13.218598
 -1.822124 30.564254 6.455734
 -1.759292 31.005596 10.422183
 -1.696460 32.105912 23.228441
 -1.633628 33.288448 9.987620
 -1.570796 33.394362 -8.328151
 -1.507964 31.101929 -71.226115
 -1.445133 26.097729 -72.074775
 -1.382301 22.861604 -30.369219
 -1.319469 21.687812 -18.721505
 -1.256637 19.356587 -51.488778
 -1.193805 16.239258 -41.724034
 -1.130973 14.378453 -20.475660
 -1.068142 12.803184 -33.714521
 -1.005310 10.649558 -29.853624
 -0.942478 9.136682 -20.148358
 -0.879646 7.887116 -20.990342
 -0.816814 6.508859 -20.714712
 -0.753982 5.511773 -11.964898
 -0.691150 4.611204 -18.558729
 -0.628319 3.425110 -16.223947
 -0.565487 2.669718 -8.961271
 -0.502655 2.105023 -9.973421
 -0.439823 1.445767 -10.659484
 -0.376991 0.749838 -11.105969
 -0.314159 0.200577 -5.372659
 -0.251327 0.088972 1.175970
 -0.188496 0.240642 2.870512
 -0.125664 0.376856 0.762647
 -0.062832 0.300551 -2.411833
 0.000000 0.281883 2.895521
 0.062832 0.588877 5.288724
 0.125664 0.932773 6.941067
 0.188496 1.518895 10.549012
 0.251327 2.062618 5.555002
 0.314159 2.300173 4.066614
 0.376991 2.661008 5.642424
 0.439823 2.861193 1.899257
 0.502655 3.105391 6.266652
 0.565487 3.593138 8.459888
 0.628319 4.078634 6.105525
 0.691150 4.286833 0.819734
 0.753982 4.366073 3.190676
 0.816814 4.656340 4.413905
 0.879646 4.895679 4.174932
 0.942478 5.153779 2.929642
 1.005310 5.333060 4.356506
 1.068142 5.798713 10.366350
 1.130973 6.540842 11.365402
 1.193805 7.021721 3.871956
 1.256637 7.150037 0.510362
 1.319469 7.022990 -4.788498
 1.382301 6.741315 -1.886134
 1.445133 6.967866 9.251745
 1.507964 7.631138 7.123874
 1.570796 7.611165 -4.811346
 1.633628 7.424628 0.036087
 1.696460 7.654532 6.528970
 1.759292 7.943328 -0.329836
 1.822124 7.578286 -8.772607
 1.884956 7.143556 -4.352761
 1.947787 6.956701 -2.539204
 2.010619 6.749036 -4.526416
 2.073451 6.437667 -4.141797
 2.136283 6.281127 -1.786959
 2.199115 6.143471 -2.171724
 2.261947 6.043546 -1.505337
 2.324779 5.904349 -2.652295
 2.387610 5.775836 -1.562758
 2.450442 5.658595 -2.077358
 2.513274 5.560534 -1.185472
 2.576106 5.460777 -2.373862
 2.638938 5.265935 -3.308854
 2.701770 5.148301 0.386361
 2.764602 5.369795 6.141764
 2.827433 5.790167 6.601941
 2.890265 6.224491 7.425524
 2.953097 6.682329 6.581619
 3.015929 7.054423 5.560053
 3.078761 7.508209 10.391463
