#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.030926 -0.013158 0.031746
 -3.015929 -3.141593 0.030993 0.009721 0.015191
 -2.890265 -3.141593 0.031433 -0.007707 0.002679
 -2.764602 -3.141593 0.030374 0.002415 -0.008219
 -2.638938 -3.141593 0.032624 0.022917 -0.002743
 -2.513274 -3.141593 0.032752 -0.023243 -0.002136
 -2.387610 -3.141593 0.029847 -0.007683 0.018010
 -2.261947 -3.141593 0.031791 0.030152 0.025797
 -2.136283 -3.141593 0.033834 -0.005526 -0.004701
 -2.010619 -3.141593 0.031356 -0.024771 -0.023642
 -1.884956 -3.141593 0.030486 0.023732 -0.017167
 -1.759292 -3.141593 0.036445 0.051022 -0.015759
 -1.633628 -3.141593 0.040809 0.026616 -0.006788
 -1.507964 -3.141593 0.044345 0.025075 0.012871
 -1.382301 -3.141593 0.046479 0.012838 -0.008531
 -1.256637 -3.141593 0.048634 0.024871 -0.038078
 -1.130973 -3.141593 0.053098 0.044649 -0.044552
 -1.005310 -3.141593 0.058214 0.029078 -0.038169
 -0.879646 -3.141593 0.059864 0.003323 -0.022122
 -0.753982 -3.141593 0.060762 0.013063 0.037964
 -0.628319 -3.141593 0.061085 -0.019430 0.084602
 -0.502655 -3.141593 0.055467 -0.063999 0.079610
 -0.376991 -3.141593 0.045106 -0.098045 0.059534
 -0.251327 -3.141593 0.034156 -0.062727 0.034607
 -0.125664 -3.141593 0.028807 -0.032802 0.005608
 0.000000 -3.141593 0.025431 -0.010483 -0.017445
 0.125664 -3.141593 0.028184 0.049860 -0.044870
 0.251327 -3.141593 0.034565 0.045118 -0.065590
 0.376991 -3.141593 0.040571 0.053001 -0.067439
 0.502655 -3.141593 0.047335 0.054648 -0.063429
 0.628319 -3.141593 0.053076 0.027575 -0.036943
 0.753982 -3.141593 0.054281 -0.004271 0.016716
 0.879646 -3.141593 0.051303 -0.040488 0.043493
 1.005310 -3.141593 0.047351 -0.011804 0.018868
 1.130973 -3.141593 0.046860 -0.013219 0.014622
 1.256637 -3.141593 0.040844 -0.079517 0.032665
 1.382301 -3.141593 0.030465 -0.072135 0.003541
 1.507964 -3.141593 0.022785 -0.055272 -0.004045
 1.633628 -3.141593 0.017496 -0.019090 0.027848
 1.759292 -3.141593 0.017197 -0.001242 0.068204
 1.884956 -3.141593 0.014765 -0.033938 0.092372
 2.010619 -3.141593 0.010163 -0.036904 0.088050
 2.136283 -3.141593 0.005849 -0.028390 0.057517
 2.261947 -3.141593 0.003645 -0.005440 0.034378
 2.387610 -3.141593 0.005110 0.032110 0.040539
 2.513274 -3.141593 0.011455 0.062781 0.055232
 2.638938 -3.141593 0.019424 0.062713 0.057660
 2.764602 -3.141593 0.027434 0.063469 0.046442
 2.890265 -3.141593 0.033991 0.032094 0.042755
 3.015929 -3.141593 0.034050 -0.025900 0.039224

 -3.141593 -3.015929 0.033918 -0.028059 0.011087
 -3.015929 -3.015929 0.031782 -0.002513 0.003187
 -2.890265 -3.015929 0.031501 -0.009932 0.006504
 -2.764602 -3.015929 0.030417 0.002809 0.010323
 -2.638938 -3.015929 0.031953 0.012008 -0.004979
 -2.513274 -3.015929 0.031839 -0.010759 -0.013517
 -2.387610 -3.015929 0.031289 0.007829 -0.007148
 -2.261947 -3.015929 0.032933 0.007845 -0.015041
 -2.136283 -3.015929 0.031381 -0.027247 -0.030147
 -2.010619 -3.015929 0.029178 -0.000992 -0.009462
 -1.884956 -3.015929 0.030922 0.028407 0.020510
 -1.759292 -3.015929 0.035672 0.040555 0.005362
 -1.633628 -3.015929 0.040623 0.041971 0.000258
 -1.507964 -3.015929 0.045243 0.022309 -0.003460
 -1.382301 -3.015929 0.046209 0.003448 -0.002735
 -1.256637 -3.015929 0.047526 0.014170 0.012329
 -1.130973 -3.015929 0.048995 0.012981 -0.008168
 -1.005310 -3.015929 0.051204 0.017127 -0.045669
 -0.879646 -3.015929 0.052449 0.010662 -0.069398
 -0.753982 -3.015929 0.056552 0.053587 -0.098395
 -0.628319 -3.015929 0.061806 0.014869 -0.086963
 -0.502655 -3.015929 0.059665 -0.046956 -0.038382
 -0.376991 -3.015929 0.049761 -0.102153 -0.006787
 -0.251327 -3.015929 0.038353 -0.069794 0.019853
 -0.125664 -3.015929 0.030826 -0.056522 0.024514
 0.000000 -3.015929 0.025040 -0.025334 0.013062
 0.125664 -3.015929 0.025443 0.027725 -0.001486
 0.251327 -3.015929 0.029981 0.038357 -0.017689
 0.376991 -3.015929 0.034622 0.036601 -0.031654
 0.502655 -3.015929 0.039929 0.052051 -0.052695
 0.628319 -3.015929 0.047110 0.055277 -0.066676
 0.753982 -3.015929 0.053253 0.040623 -0.052974
 0.879646 -3.015929 0.054871 -0.020473 -0.005576
 1.005310 -3.015929 0.050319 -0.038135 0.024960
 1.130973 -3.015929 0.046425 -0.027675 -0.009371
 1.256637 -3.015929 0.040970 -0.067962 -0.020222
 1.382301 -3.015929 0.030248 -0.085175 0.000348
 1.507964 -3.015929 0.022348 -0.040357 0.001572
 1.633628 -3.015929 0.020634 0.019376 0.020237
 1.759292 -3.015929 0.025693 0.042827 0.058124
 1.884956 -3.015929 0.028077 -0.007100 0.107302
 2.010619 -3.015929 0.023766 -0.061122 0.118360
 2.136283 -3.015929 0.014734 -0.067616 0.077873
 2.261947 -3.015929 0.009785 -0.006031 0.063249
 2.387610 -3.015929 0.012915 0.051025 0.082993
 2.513274 -3.015929 0.020730 0.064815 0.086563
 2.638938 -3.015929 0.027312 0.037872 0.057966
 2.764602 -3.015929 0.031884 0.042923 0.019081
 2.890265 -3.015929 0.037147 0.028214 0.003339
 3.015929 -3.015929 0.037337 -0.020457 0.006812

 -3.141593 -2.890265 0.034801 -0.020801 0.006706
 -3.015929 -2.890265 0.032526 -0.006650 0.005102
 -2.890265 -2.890265 0.032383 -0.003603 0.001537
 -2.764602 -2.890265 0.031582 -0.003454 0.008544
 -2.638938 -2.890265 0.031482 -0.003875 0.004369
 -2.513274 -2.890265 0.029664 -0.020762 -0.011116
 -2.387610 -2.890265 0.028259 0.002259 -0.026605
 -2.261947 -2.890265 0.028931 -0.000045 -0.037083
 -2.136283 -2.890265 0.027672 -0.012262 -0.024574
 -2.010619 -2.890265 0.028364 0.026875 -0.004963
 -1.884956 -2.890265 0.032842 0.035248 0.000313
 -1.759292 -2.890265 0.036088 0.018925 -0.011283
 -1.633628 -2.890265 0.039074 0.031383 -0.031013
 -1.507964 -2.890265 0.042662 0.018731 -0.038906
 -1.382301 -2.890265 0.044159 0.017844 -0.033943
 -1.256637 -2.890265 0.048637 0.039149 -0.005388
 -1.130973 -2.890265 0.049528 -0.021692 0.001153
 -1.005310 -2.890265 0.047392 -0.006094 -0.032076
 -0.879646 -2.890265 0.045218 -0.034236 -0.054761
 -0.753982 -2.890265 0.042055 -0.000642 -0.106200
 -0.628319 -2.890265 0.044595 0.031026 -0.143800
 -0.502655 -2.890265 0.047323 0.000752 -0.121978
 -0.376991 -2.890265 0.043424 -0.051348 -0.070902
 -0.251327 -2.890265 0.038311 -0.027145 -0.012612
 -0.125664 -2.890265 0.034340 -0.042248 0.029987
 0.000000 -2.890265 0.029013 -0.030069 0.045883
 0.125664 -2.890265 0.027732 0.003200 0.034822
 0.251327 -2.890265 0.028662 0.013992 -0.002493
 0.376991 -2.890265 0.031182 0.021786 -0.025661
 0.502655 -2.890265 0.033781 0.022165 -0.049695
 0.628319 -2.890265 0.037024 0.029725 -0.083885
 0.753982 -2.890265 0.042125 0.056175 -0.101451
 0.879646 -2.890265 0.049773 0.050949 -0.068450
 1.005310 -2.890265 0.052042 -0.016937 -0.012902
 1.130973 -2.890265 0.047199 -0.048799 0.013133
 1.256637 -2.890265 0.040829 -0.056971 0.025698
 1.382301 -2.890265 0.031855 -0.081493 0.026714
 1.507964 -2.890265 0.022727 -0.051774 -0.001007
 1.633628 -2.890265 0.021539 0.037081 -0.011919
 1.759292 -2.890265 0.030095 0.086883 0.012136
 1.884956 -2.890265 0.040351 0.058900 0.092949
 2.010619 -2.890265 0.039515 -0.079493 0.137416
 2.136283 -2.890265 0.025509 -0.107890 0.097276
 2.261947 -2.890265 0.018517 0.001983 0.066886
 2.387610 -2.890265 0.023323 0.057438 0.064273
 2.513274 -2.890265 0.029373 0.030652 0.034554
 2.638938 -2.890265 0.030564 -0.005270 -0.010347
 2.764602 -2.890265 0.031038 0.021486 -0.027941
 2.890265 -2.890265 0.034693 0.024469 -0.036636
 3.015929 -2.890265 0.036028 0.000307 -0.023926

 -3.141593 -2.764602 0.034627 -0.004133 -0.015427
 -3.015929 -2.764602 0.032021 -0.017392 -0.013937
 -2.890265 -2.764602 0.032420 0.016622 0.005574
 -2.764602 -2.764602 0.034471 0.014532 0.041014
 -2.638938 -2.764602 0.035053 -0.011583 0.050540
 -2.513274 -2.764602 0.031467 -0.036657 0.038422
 -2.387610 -2.764602 0.027917 -0.017704 0.023664
 -2.261947 -2.764602 0.026401 -0.008378 0.002169
 -2.136283 -2.764602 0.025926 0.004490 -0.001368
 -2.010619 -2.764602 0.028262 0.030291 0.005546
 -1.884956 -2.764602 0.031552 0.015744 -0.007270
 -1.759292 -2.764602 0.032131 -0.000886 -0.035646
 -1.633628 -2.764602 0.033136 0.020101 -0.051218
 -1.507964 -2.764602 0.036007 0.018297 -0.058544
 -1.382301 -2.764602 0.037914 0.025477 -0.057581
 -1.256637 -2.764602 0.044147 0.057125 -0.067257
 -1.130973 -2.764602 0.046272 -0.026642 -0.057495
 -1.005310 -2.764602 0.041545 -0.033679 -0.051028
 -0.879646 -2.764602 0.037539 -0.037130 -0.056194
 -0.753982 -2.764602 0.032795 -0.026133 -0.040117
 -0.628319 -2.764602 0.032964 0.027462 -0.036071
 -0.502655 -2.764602 0.037160 0.025759 -0.028654
 -0.376991 -2.764602 0.037680 -0.010904 -0.010932
 -0.251327 -2.764602 0.037252 0.006682 -0.001044
 -0.125664 -2.764602 0.037133 -0.016443 0.008513
 0.000000 -2.764602 0.033996 -0.022216 0.024256
 0.125664 -2.764602 0.031928 -0.019675 0.022618
 0.251327 -2.764602 0.028628 -0.022706 -0.004842
 0.376991 -2.764602 0.027352 -0.002891 -0.038068
 0.502655 -2.764602 0.026838 -0.002856 -0.055247
 0.628319 -2.764602 0.027654 0.017728 -0.061550
 0.753982 -2.764602 0.031404 0.044585 -0.067552
 0.879646 -2.764602 0.038715 0.062622 -0.096903
 1.005310 -2.764602 0.044115 0.020257 -0.102793
 1.130973 -2.764602 0.045375 0.005399 -0.045829
 1.256637 -2.764602 0.044702 -0.026049 0.020622
 1.382301 -2.764602 0.036254 -0.106880 0.035451
 1.507964 -2.764602 0.022258 -0.090934 0.001561
 1.633628 -2.764602 0.018183 0.035167 -0.028728
 1.759292 -2.764602 0.030718 0.157378 0.007393
 1.884956 -2.764602 0.052580 0.149140 0.100564
 2.010619 -2.764602 0.057528 -0.084384 0.138822
 2.136283 -2.764602 0.038312 -0.169671 0.099179
 2.261947 -2.764602 0.025025 -0.029352 0.039441
 2.387610 -2.764602 0.026910 0.032794 0.000874
 2.513274 -2.764602 0.029048 -0.002880 -0.025948
 2.638938 -2.764602 0.027238 -0.014104 -0.028436
 2.764602 -2.764602 0.027946 0.024152 -0.012789
 2.890265 -2.764602 0.030617 0.011712 -0.019211
 3.015929 -2.764602 0.032367 0.024190 -0.028052

 -3.141593 -2.638938 0.030671 -0.003043 -0.040730
 -3.015929 -2.638938 0.029475 0.004719 -0.020558
 -2.890265 -2.638938 0.033871 0.053608 0.013489
 -2.764602 -2.638938 0.039516 0.029868 0.025537
 -2.638938 -2.638938 0.040225 -0.021593 0.013671
 -2.513274 -2.638938 0.035398 -0.042878 0.005761
 -2.387610 -2.638938 0.031075 -0.026977 0.009324
 -2.261947 -2.638938 0.028007 -0.021158 0.012011
 -2.136283 -2.638938 0.026450 0.001306 0.002366
 -2.010619 -2.638938 0.029196 0.038255 0.003668
 -1.884956 -2.638938 0.032734 0.007613 0.016486
 -1.759292 -2.638938 0.031588 -0.016580 0.024358
 -1.633628 -2.638938 0.030329 -0.000068 0.012349
 -1.507964 -2.638938 0.031248 0.010182 -0.007534
 -1.382301 -2.638938 0.032119 0.007431 -0.028028
 -1.256637 -2.638938 0.034408 0.026921 -0.068168
 -1.130973 -2.638938 0.036979 0.010475 -0.069588
 -1.005310 -2.638938 0.036816 -0.014375 -0.019809
 -0.879646 -2.638938 0.033842 -0.026929 0.000046
 -0.753982 -2.638938 0.031162 -0.011085 0.008960
 -0.628319 -2.638938 0.032215 0.028562 0.006095
 -0.502655 -2.638938 0.036777 0.033755 0.000051
 -0.376991 -2.638938 0.038452 -0.007313 0.004253
 -0.251327 -2.638938 0.036912 -0.009975 -0.012620
 -0.125664 -2.638938 0.035818 -0.010984 -0.027405
 0.000000 -2.638938 0.034042 -0.013488 -0.022128
 0.125664 -2.638938 0.032100 -0.026122 -0.018215
 0.251327 -2.638938 0.026578 -0.051670 -0.022603
 0.376991 -2.638938 0.022108 -0.015840 -0.036520
 0.502655 -2.638938 0.021537 0.001152 -0.026568
 0.628319 -2.638938 0.021752 0.005438 -0.032880
 0.753982 -2.638938 0.024140 0.033406 -0.049482
 0.879646 -2.638938 0.028730 0.032876 -0.057027
 1.005310 -2.638938 0.032339 0.032828 -0.066102
 1.130973 -2.638938 0.038443 0.059482 -0.051373
 1.256637 -2.638938 0.043783 0.008914 -0.036228
 1.382301 -2.638938 0.038182 -0.093883 -0.009840
 1.507964 -2.638938 0.023892 -0.112594 0.018303
 1.633628 -2.638938 0.016615 0.023375 0.002964
 1.759292 -2.638938 0.032685 0.226784 0.022001
 1.884956 -2.638938 0.064747 0.217004 0.088686
 2.010619 -2.638938 0.073313 -0.090174 0.114070
 2.136283 -2.638938 0.050564 -0.217014 0.100598
 2.261947 -2.638938 0.030342 -0.085237 0.048476
 2.387610 -2.638938 0.026170 -0.004876 -0.008182
 2.513274 -2.638938 0.025689 -0.005162 -0.022831
 2.638938 -2.638938 0.025252 0.004318 0.000343
 2.764602 -2.638938 0.027660 0.027130 0.006675
 2.890265 -2.638938 0.029160 -0.004521 -0.012587
 3.015929 -2.638938 0.029172 0.013371 -0.026924

 -3.141593 -2.513274 0.027232 0.005050 -0.003373
 -3.015929 -2.513274 0.028832 0.030856 0.015173
 -2.890265 -2.513274 0.035230 0.058962 0.008925
 -2.764602 -2.513274 0.040056 0.011289 -0.007730
 -2.638938 -2.513274 0.038370 -0.034291 -0.022896
 -2.513274 -2.513274 0.032973 -0.040447 -0.022363
 -2.387610 -2.513274 0.030002 -0.009937 -0.009513
 -2.261947 -2.513274 0.027979 -0.027564 -0.008893
 -2.136283 -2.513274 0.024888 -0.006453 -0.027125
 -2.010619 -2.513274 0.027714 0.041498 -0.028953
 -1.884956 -2.513274 0.031801 0.017867 -0.034362
 -1.759292 -2.513274 0.032666 -0.000832 -0.020942
 -1.633628 -2.513274 0.032314 -0.001392 -0.000071
 -1.507964 -2.513274 0.032156 -0.005740 0.003656
 -1.382301 -2.513274 0.030450 -0.014896 -0.004291
 -1.256637 -2.513274 0.030284 0.013482 0.005187
