#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000820 0.006372 0.005180
 -3.015929 -3.141593 0.002107 0.015116 0.023614
 -2.890265 -3.141593 0.004710 0.025980 0.053819
 -2.764602 -3.141593 0.008716 0.037360 0.089918
 -2.638938 -3.141593 0.013172 0.029828 0.101176
 -2.513274 -3.141593 0.016374 0.022839 0.085821
 -2.387610 -3.141593 0.018310 0.003408 0.087940
 -2.261947 -3.141593 0.017101 -0.016532 0.098019
 -2.136283 -3.141593 0.015754 -0.005051 0.099053
 -2.010619 -3.141593 0.014555 -0.016788 0.080353
 -1.884956 -3.141593 0.012284 -0.013136 0.062193
 -1.759292 -3.141593 0.012327 0.014463 0.069288
 -1.633628 -3.141593 0.014997 0.022672 0.094639
 -1.507964 -3.141593 0.017252 0.012686 0.115892
 -1.382301 -3.141593 0.017974 -0.001597 0.117402
 -1.256637 -3.141593 0.017351 -0.006063 0.097239
 -1.130973 -3.141593 0.015763 -0.023912 0.082329
 -1.005310 -3.141593 0.011765 -0.032058 0.072956
 -0.879646 -3.141593 0.008510 -0.022252 0.057468
 -0.753982 -3.141593 0.005536 -0.025278 0.043203
 -0.628319 -3.141593 0.002551 -0.019337 0.026706
 -0.502655 -3.141593 0.001009 -0.006259 0.012389
 -0.376991 -3.141593 0.000464 -0.003508 0.006621
 -0.251327 -3.141593 0.000129 -0.001599 0.002274
 -0.125664 -3.141593 0.000025 -0.000317 0.000591
 0.000000 -3.141593 0.000006 -0.000048 0.000175
 0.125664 -3.141593 0.000020 0.000400 0.000318
 0.251327 -3.141593 0.000171 0.002212 0.001930
 0.376991 -3.141593 0.000490 0.001964 0.004668
 0.502655 -3.141593 0.000518 -0.001255 0.004764
 0.628319 -3.141593 0.000404 0.000601 0.003526
 0.753982 -3.141593 0.001016 0.010901 0.005237
 0.879646 -3.141593 0.003361 0.024721 0.018058
 1.005310 -3.141593 0.005932 0.009679 0.035680
 1.130973 -3.141593 0.005204 -0.018454 0.033444
 1.256637 -3.141593 0.002414 -0.021563 0.014485
 1.382301 -3.141593 0.000529 -0.007907 0.003485
 1.507964 -3.141593 0.000062 -0.001169 0.000747
 1.633628 -3.141593 0.000004 -0.000089 0.000066
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000001
 2.638938 -3.141593 0.000000 0.000003 0.000005
 2.764602 -3.141593 0.000003 0.000082 -0.000017
 2.890265 -3.141593 0.000054 0.000970 -0.000397
 3.015929 -3.141593 0.000287 0.002769 -0.000790

 -3.141593 -3.015929 0.001869 0.022068 0.013284
 -3.015929 -3.015929 0.006689 0.056220 0.050913
 -2.890265 -3.015929 0.015350 0.076000 0.114932
 -2.764602 -3.015929 0.024512 0.062549 0.152387
 -2.638938 -3.015929 0.028541 0.000264 0.134703
 -2.513274 -3.015929 0.028057 0.006224 0.105560
 -2.387610 -3.015929 0.030231 0.022335 0.114779
 -2.261947 -3.015929 0.032410 0.008647 0.152889
 -2.136283 -3.015929 0.031753 -0.020500 0.158000
 -2.010619 -3.015929 0.027425 -0.042613 0.128735
 -1.884956 -3.015929 0.023494 -0.008871 0.119241
 -1.759292 -3.015929 0.026238 0.045588 0.152805
 -1.633628 -3.015929 0.031597 0.031571 0.172182
 -1.507964 -3.015929 0.034559 0.019397 0.157085
 -1.382301 -3.015929 0.035860 -0.003604 0.159206
 -1.256637 -3.015929 0.033703 -0.024479 0.168139
 -1.130973 -3.015929 0.030328 -0.034281 0.166214
 -1.005310 -3.015929 0.024082 -0.059835 0.136251
 -0.879646 -3.015929 0.017271 -0.043920 0.089973
 -0.753982 -3.015929 0.012718 -0.034938 0.075621
 -0.628319 -3.015929 0.007462 -0.043787 0.053000
 -0.502655 -3.015929 0.003412 -0.019358 0.026456
 -0.376991 -3.015929 0.001725 -0.010156 0.012995
 -0.251327 -3.015929 0.000727 -0.005575 0.007665
 -0.125664 -3.015929 0.000279 -0.001934 0.004318
 0.000000 -3.015929 0.000129 -0.000576 0.002652
 0.125664 -3.015929 0.000184 0.001828 0.003530
 0.251327 -3.015929 0.000646 0.005135 0.007874
 0.376991 -3.015929 0.001157 0.001663 0.008538
 0.502655 -3.015929 0.001036 -0.002551 0.005291
 0.628319 -3.015929 0.000867 0.001256 0.004857
 0.753982 -3.015929 0.001768 0.015530 0.007065
 0.879646 -3.015929 0.005163 0.036477 0.009263
 1.005310 -3.015929 0.009222 0.019564 0.013979
 1.130973 -3.015929 0.008923 -0.023826 0.023239
 1.256637 -3.015929 0.004535 -0.037135 0.020413
 1.382301 -3.015929 0.001234 -0.014582 0.008735
 1.507964 -3.015929 0.000237 -0.003556 0.002184
 1.633628 -3.015929 0.000024 -0.000506 0.000312
 1.759292 -3.015929 0.000001 -0.000020 0.000017
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000001 0.000001
 2.513274 -3.015929 0.000001 0.000023 0.000028
 2.638938 -3.015929 0.000008 0.000069 0.000193
 2.764602 -3.015929 0.000012 0.000006 0.000282
 2.890265 -3.015929 0.000040 0.000733 0.000290
 3.015929 -3.015929 0.000347 0.005243 0.002399

 -3.141593 -2.890265 0.004548 0.051650 0.029369
 -3.015929 -2.890265 0.015462 0.123116 0.087940
 -2.890265 -2.890265 0.032155 0.119214 0.140239
 -2.764602 -2.890265 0.042138 0.040483 0.105853
 -2.638938 -2.890265 0.043282 -0.013453 0.086300
 -2.513274 -2.890265 0.043163 0.024786 0.131937
 -2.387610 -2.890265 0.048898 0.058566 0.178412
 -2.261947 -2.890265 0.055631 0.036002 0.211582
 -2.136283 -2.890265 0.055771 -0.032266 0.223337
 -2.010619 -2.890265 0.048948 -0.067544 0.216786
 -1.884956 -2.890265 0.042774 -0.007893 0.189958
 -1.759292 -2.890265 0.049098 0.089580 0.202921
 -1.633628 -2.890265 0.057331 0.025896 0.222388
 -1.507964 -2.890265 0.058175 0.006911 0.222115
 -1.382301 -2.890265 0.060620 0.025133 0.255292
 -1.256637 -2.890265 0.062244 -0.001107 0.287932
 -1.130973 -2.890265 0.060163 -0.041197 0.294406
 -1.005310 -2.890265 0.049273 -0.123032 0.264709
 -0.879646 -2.890265 0.035365 -0.080909 0.214396
 -0.753982 -2.890265 0.027432 -0.063109 0.171647
 -0.628319 -2.890265 0.017531 -0.085235 0.118848
 -0.502655 -2.890265 0.008837 -0.049115 0.070344
 -0.376991 -2.890265 0.004532 -0.022794 0.040194
 -0.251327 -2.890265 0.002462 -0.011329 0.024357
 -0.125664 -2.890265 0.001529 -0.004376 0.018728
 0.000000 -2.890265 0.001189 -0.000382 0.017632
 0.125664 -2.890265 0.001668 0.008472 0.024961
 0.251327 -2.890265 0.003252 0.014708 0.038295
 0.376991 -2.890265 0.004403 0.001245 0.050559
 0.502655 -2.890265 0.003871 -0.007050 0.051778
 0.628319 -2.890265 0.003245 -0.000879 0.045255
 0.753982 -2.890265 0.003835 0.010746 0.035237
 0.879646 -2.890265 0.006266 0.028020 0.015094
 1.005310 -2.890265 0.009914 0.024278 0.002165
 1.130973 -2.890265 0.011158 -0.008543 0.013841
 1.256637 -2.890265 0.007614 -0.041733 0.026008
 1.382301 -2.890265 0.002870 -0.028196 0.016522
 1.507964 -2.890265 0.000669 -0.008788 0.004714
 1.633628 -2.890265 0.000101 -0.001757 0.000879
 1.759292 -2.890265 0.000006 -0.000159 0.000062
 1.884956 -2.890265 0.000000 0.000000 0.000000
