#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.194269 28.219319
 -3.078761 16.874168 34.736263
 -3.015929 20.224818 70.967214
 -2.953097 24.060599 20.903958
 -2.890265 23.531550 -15.164105
 -2.827433 23.552777 20.708108
 -2.764602 26.279896 60.431581
 -2.701770 29.350349 32.856679
 -2.638938 32.009563 50.795767
 -2.576106 32.269932 -45.312908
 -2.513274 29.783041 -30.322079
 -2.450442 27.976428 -29.175848
 -2.387610 26.196154 -26.920768
 -2.324779 24.581078 -25.089125
 -2.261947 23.062592 -21.900816
 -2.199115 21.726535 -24.150385
 -2.136283 20.084390 -23.111888
 -2.073451 19.127461 -9.139568
 -2.010619 18.572360 -9.978124
 -1.947787 17.837454 -13.471047
 -1.884956 17.010485 -11.106590
 -1.822124 16.507411 -5.968341
 -1.759292 16.110139 -6.891001
 -1.696460 15.734186 -4.357273
 -1.633628 15.584393 -0.649003
 -1.570796 15.551195 -2.079594
 -1.507964 15.210498 -7.294488
 -1.445133 14.994147 2.142941
 -1.382301 15.337384 5.380713
 -1.319469 15.453941 -0.143205
 -1.256637 15.548799 3.049572
 -1.193805 15.686592 0.746822
 -1.130973 15.755073 2.266160
 -1.068142 15.901550 1.418918
 -1.005310 16.015122 3.590619
 -0.942478 16.361709 5.968408
 -0.879646 16.660620 4.318853
 -0.816814 17.005485 6.056260
 -0.753982 17.293551 2.324112
 -0.691150 17.262619 -3.180136
 -0.628319 16.934183 -6.970536
 -0.565487 16.489492 -5.857496
 -0.502655 16.327126 0.005318
 -0.439823 16.132600 -9.333512
 -0.376991 15.244754 -14.418035
 -0.314159 14.773434 -0.881483
 -0.251327 14.602870 -8.338653
 -0.188496 14.024493 -5.422808
 -0.125664 14.018819 2.774573
 -0.062832 14.278828 7.000676
 0.000000 14.747761 3.085182
 0.062832 14.443103 -9.070427
 0.125664 14.093959 -1.711497
 0.188496 13.868130 -8.392757
 0.251327 13.169344 -10.981415
 0.314159 12.612373 -7.124031
 0.376991 12.235240 -5.408513
 0.439823 11.915401 -4.102808
 0.502655 11.740803 -2.680312
 0.565487 11.428930 -6.578165
 0.628319 11.200953 0.887098
 0.691150 11.390379 1.760042
 0.753982 11.219616 -6.234560
 0.816814 10.686284 -10.768895
 0.879646 10.022796 -8.475361
 0.942478 9.656170 -4.801219
 1.005310 9.268402 -7.043871
 1.068142 8.905692 -4.344784
 1.130973 8.630563 -5.107037
 1.193805 8.243876 -7.350554
 1.256637 7.700870 -9.342476
 1.319469 7.198330 -6.495795
 1.382301 6.763329 -7.918728
 1.445133 6.310406 -5.817930
 1.507964 5.917414 -8.181159
 1.570796 5.276483 -11.197141
 1.633628 4.598329 -10.426610
 1.696460 3.912966 -11.797314
 1.759292 3.149843 -11.550877
 1.822124 2.560276 -7.285676
 1.884956 2.145906 -6.623229
 1.947787 1.705549 -7.081279
 2.010619 1.329432 -4.493411
 2.073451 1.108991 -3.375374
 2.136283 0.819121 -6.122137
 2.199115 0.376761 -7.311706
 2.261947 -0.062081 -6.958172
 2.324779 -0.496745 -6.354097
 2.387610 -0.810511 -3.678890
 2.450442 -0.971181 -1.388339
 2.513274 -0.949990 2.342621
 2.576106 -0.645830 7.546371
 2.638938 0.017931 13.324985
 2.701770 0.975033 16.875159
 2.764602 2.171303 21.340911
 2.827433 3.656348 25.643805
 2.890265 5.375713 28.594111
 2.953097 7.280157 32.951000
 3.015929 9.678067 43.233012
 3.078761 12.625280 48.361370
