#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.606312 -41.273904
 -3.078761 14.040909 -42.231553
 -3.015929 11.424671 -39.331009
 -2.953097 9.144535 -33.258880
 -2.890265 7.309043 -25.032364
 -2.827433 5.857740 -22.556166
 -2.764602 4.507214 -18.987314
 -2.701770 3.562771 -11.504362
 -2.638938 2.920126 -10.046697
 -2.576106 2.339781 -6.833910
 -2.513274 2.147100 -0.825800
 -2.450442 1.964962 -5.369434
 -2.387610 1.649246 -3.265123
 -2.324779 1.608106 1.084047
 -2.261947 1.625767 -0.711565
 -2.199115 1.644790 1.794943
 -2.136283 1.809852 3.411065
 -2.073451 2.097816 4.819982
 -2.010619 2.257280 0.447275
 -1.947787 2.331242 2.364304
 -1.884956 2.416639 -0.774728
 -1.822124 2.311269 -1.380403
 -1.759292 2.272371 -0.265051
 -1.696460 2.275243 0.162399
 -1.633628 2.152876 -5.260008
 -1.570796 1.720100 -6.259346
 -1.507964 1.505967 -1.723410
 -1.445133 1.223898 -8.253546
 -1.382301 0.666805 -7.347380
 -1.319469 0.373949 -2.546766
 -1.256637 0.308430 0.630781
 -1.193805 0.444125 2.846390
 -1.130973 0.590500 2.148149
 -1.068142 0.844123 7.051768
 -1.005310 1.535338 14.007575
 -0.942478 2.450198 14.921554
 -0.879646 3.524523 19.925126
 -0.816814 4.977996 25.968642
 -0.753982 6.719527 28.669663
 -0.691150 8.579289 30.383709
 -0.628319 10.473625 28.640158
 -0.565487 12.212401 27.926079
 -0.502655 14.118912 31.901596
 -0.439823 16.056224 28.933390
 -0.376991 17.877798 29.564363
 -0.314159 19.725552 28.020266
 -0.251327 21.400276 25.557862
 -0.188496 22.926896 21.811799
 -0.125664 24.078654 15.074280
 -0.062832 24.958134 13.440257
 0.000000 25.697578 8.540042
 0.062832 25.919823 -1.238790
 0.125664 25.677174 -5.888522
 0.188496 25.170908 -10.435194
 0.251327 24.395530 -13.797454
 0.314159 23.502295 -14.244863
 0.376991 22.578904 -16.100876
 0.439823 21.449196 -18.808535
 0.502655 20.304397 -18.023358
 0.565487 19.124736 -19.578693
 0.628319 17.893237 -18.564640
 0.691150 16.939585 -11.605225
 0.753982 16.344905 -7.884643
 0.816814 15.928090 -5.790606
 0.879646 15.570390 -5.321619
 0.942478 15.379228 0.189582
 1.005310 15.670693 9.193951
 1.068142 16.441126 14.011143
 1.130973 17.424024 18.624671
 1.193805 18.918829 28.375446
 1.256637 20.840227 32.173360
 1.319469 23.026838 37.582619
 1.382301 25.648507 46.477756
 1.445133 28.943902 57.154411
 1.507964 32.719019 60.888377
 1.570796 36.659968 63.335826
 1.633628 40.772236 65.538576
 1.696460 44.930322 64.059986
 1.759292 48.838555 57.282173
 1.822124 52.106902 45.310749
 1.884956 54.774976 40.453218
 1.947787 57.284185 37.406062
 2.010619 59.360297 28.329372
 2.073451 60.877456 19.451850
 2.136283 61.833057 10.795916
 2.199115 62.243507 1.951976
 2.261947 61.910308 -13.853550
 2.324779 60.611755 -25.918773
 2.387610 58.685686 -36.004978
 2.450442 56.122885 -44.584935
 2.513274 53.155864 -49.205178
 2.576106 49.986752 -52.810280
 2.638938 46.319833 -63.402681
 2.701770 42.260442 -64.334438
 2.764602 38.327213 -60.623093
 2.827433 34.560162 -60.196947
 2.890265 30.735240 -61.708619
 2.953097 26.768829 -63.339214
 3.015929 22.994625 -56.719350
 3.078761 19.541045 -52.421978
