#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.038130 0.069974 0.024072
 -3.015929 -3.141593 0.048457 0.080854 0.051491
 -2.890265 -3.141593 0.056197 0.041962 0.047017
 -2.764602 -3.141593 0.059091 0.003965 0.013855
 -2.638938 -3.141593 0.056316 -0.053484 0.004768
 -2.513274 -3.141593 0.046638 -0.083990 0.001931
 -2.387610 -3.141593 0.038785 -0.033579 -0.001372
 -2.261947 -3.141593 0.038718 0.030584 -0.026145
 -2.136283 -3.141593 0.044144 0.040898 -0.046248
 -2.010619 -3.141593 0.046068 -0.009230 -0.019715
 -1.884956 -3.141593 0.044521 -0.005364 0.003714
 -1.759292 -3.141593 0.044270 -0.007253 0.012483
 -1.633628 -3.141593 0.042258 -0.016813 0.024750
 -1.507964 -3.141593 0.040419 -0.019315 0.028349
 -1.382301 -3.141593 0.037610 -0.014901 0.007205
 -1.256637 -3.141593 0.036991 -0.003843 -0.012602
 -1.130973 -3.141593 0.035425 -0.015667 -0.017570
 -1.005310 -3.141593 0.035095 0.013629 -0.011132
 -0.879646 -3.141593 0.037207 0.009891 -0.009290
 -0.753982 -3.141593 0.036552 -0.018492 -0.004074
 -0.628319 -3.141593 0.032439 -0.048153 0.016880
 -0.502655 -3.141593 0.025792 -0.046858 0.032441
 -0.376991 -3.141593 0.021702 -0.020559 0.031536
 -0.251327 -3.141593 0.019840 -0.012660 0.015776
 -0.125664 -3.141593 0.018099 -0.008582 -0.012592
 0.000000 -3.141593 0.019200 0.023217 -0.045645
 0.125664 -3.141593 0.022530 0.031907 -0.049192
 0.251327 -3.141593 0.028221 0.052903 -0.030886
 0.376991 -3.141593 0.032968 0.020775 -0.017407
 0.502655 -3.141593 0.034762 0.005176 -0.003658
 0.628319 -3.141593 0.032311 -0.037939 0.006419
 0.753982 -3.141593 0.030107 0.013274 0.015930
 0.879646 -3.141593 0.032591 0.009594 0.006652
 1.005310 -3.141593 0.032498 -0.002210 -0.020496
 1.130973 -3.141593 0.031894 -0.013411 -0.018341
 1.256637 -3.141593 0.029444 -0.013734 0.005169
 1.382301 -3.141593 0.031764 0.054383 -0.002717
 1.507964 -3.141593 0.039725 0.052840 -0.010597
 1.633628 -3.141593 0.043060 0.002646 0.015972
 1.759292 -3.141593 0.040466 -0.043081 0.052274
 1.884956 -3.141593 0.034663 -0.034852 0.081398
 2.010619 -3.141593 0.033606 0.018172 0.101331
 2.136283 -3.141593 0.037278 0.028900 0.107709
 2.261947 -3.141593 0.039824 0.016578 0.089582
 2.387610 -3.141593 0.041953 0.014157 0.049650
 2.513274 -3.141593 0.042646 -0.004119 -0.006211
 2.638938 -3.141593 0.039778 -0.046643 -0.036378
 2.764602 -3.141593 0.031974 -0.062527 -0.033531
 2.890265 -3.141593 0.027769 0.003091 -0.014602
 3.015929 -3.141593 0.031425 0.043768 0.003449

 -3.141593 -3.015929 0.039559 0.067261 -0.000750
 -3.015929 -3.015929 0.049030 0.065579 -0.043059
 -2.890265 -3.015929 0.053147 0.002126 -0.083648
 -2.764602 -3.015929 0.051729 -0.016685 -0.107124
 -2.638938 -3.015929 0.048754 -0.036053 -0.099171
 -2.513274 -3.015929 0.043022 -0.045672 -0.045309
 -2.387610 -3.015929 0.038733 -0.022630 0.002037
