#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.073259 -39.161730 13.297400
 -3.078761 -3.141593 10.765367 -34.262217 13.645042
 -3.015929 -3.141593 8.768941 -29.261411 13.681080
 -2.953097 -3.141593 7.091323 -24.112992 13.603258
 -2.890265 -3.141593 5.738985 -18.959179 13.727554
 -2.827433 -3.141593 4.700636 -14.193413 14.104662
 -2.764602 -3.141593 3.940722 -10.098428 14.567152
 -2.701770 -3.141593 3.425274 -6.300614 14.944766
 -2.638938 -3.141593 3.153025 -2.354891 15.210275
 -2.576106 -3.141593 3.121966 1.232427 15.471968
 -2.513274 -3.141593 3.289724 3.996208 15.802949
 -2.450442 -3.141593 3.620381 6.530355 16.204026
 -2.387610 -3.141593 4.106722 8.823582 16.657846
 -2.324779 -3.141593 4.710010 10.222139 16.956575
 -2.261947 -3.141593 5.388109 11.388220 17.004670
 -2.199115 -3.141593 6.149067 12.765820 17.184716
 -2.136283 -3.141593 6.974580 13.216829 17.817497
 -2.073451 -3.141593 7.784624 12.398530 18.606880
 -2.010619 -3.141593 8.533301 11.396996 19.001232
 -1.947787 -3.141593 9.214839 10.164001 19.251162
 -1.884956 -3.141593 9.813631 8.971961 19.801838
 -1.822124 -3.141593 10.367187 8.734267 20.476567
 -1.759292 -3.141593 10.915609 8.646749 21.109935
 -1.696460 -3.141593 11.457308 8.635704 21.616698
 -1.633628 -3.141593 12.008230 8.814131 21.979640
 -1.570796 -3.141593 12.548727 8.228194 22.475523
 -1.507964 -3.141593 13.046441 7.780233 23.200415
 -1.445133 -3.141593 13.566019 9.039968 24.001217
 -1.382301 -3.141593 14.212639 11.631829 24.883200
 -1.319469 -3.141593 15.034997 14.501400 25.987435
 -1.256637 -3.141593 16.038302 17.456334 27.222782
 -1.193805 -3.141593 17.246852 21.111196 28.509485
 -1.130973 -3.141593 18.707158 25.304270 29.979399
 -1.068142 -3.141593 20.424365 29.185250 31.499038
 -1.005310 -3.141593 22.390978 33.448552 32.913223
 -0.942478 -3.141593 24.671802 39.049289 34.664609
 -0.879646 -3.141593 27.313970 44.354224 37.128912
 -0.816814 -3.141593 30.241206 48.033663 39.664679
 -0.753982 -3.141593 33.406445 51.921697 41.332001
 -0.691150 -3.141593 36.886096 57.214960 42.417815
 -0.628319 -3.141593 40.730741 62.855957 43.920773
 -0.565487 -3.141593 44.942833 66.257596 46.796808
 -0.502655 -3.141593 49.343653 68.068364 49.822415
 -0.439823 -3.141593 53.824303 67.082388 52.177491
 -0.376991 -3.141593 58.205273 64.949450 49.770976
 -0.314159 -3.141593 62.540383 68.115965 44.002401
 -0.251327 -3.141593 67.334929 79.271827 40.829736
 -0.188496 -3.141593 73.023655 93.939825 44.061921
 -0.125664 -3.141593 81.335081 89.711388 99.047198
 -0.062832 -3.141593 87.880774 100.441085 105.446255
 0.000000 -3.141593 98.175909 112.988561 113.254988
 0.062832 -3.141593 98.420521 -138.828173 -105.612963
 0.125664 -3.141593 86.886912 -127.101158 -68.379611
 0.188496 -3.141593 78.655693 -113.271102 -56.062599
 0.251327 -3.141593 71.502670 -102.557520 -45.031181
 0.314159 -3.141593 65.223079 -92.591659 -35.647107
 0.376991 -3.141593 59.675933 -82.227634 -29.770913
 0.439823 -3.141593 54.822790 -71.690938 -26.487348
 0.502655 -3.141593 50.617523 -62.166875 -24.633190
 0.565487 -3.141593 46.961979 -54.362375 -23.372465
 0.628319 -3.141593 43.755052 -47.774578 -22.269740
 0.691150 -3.141593 40.952270 -41.408060 -21.135499
 0.753982 -3.141593 38.551539 -35.015348 -19.919256
 0.816814 -3.141593 36.549749 -28.693708 -18.681612
 0.879646 -3.141593 34.952447 -22.056652 -17.470603
 0.942478 -3.141593 33.789249 -14.915209 -16.123988
 1.005310 -3.141593 33.077108 -7.816784 -14.620078
 1.068142 -3.141593 32.797002 -1.158687 -13.238777
 1.130973 -3.141593 32.931000 5.471077 -12.040754
 1.193805 -3.141593 33.491863 12.403905 -10.689796
 1.256637 -3.141593 34.483403 19.010478 -9.009523
 1.319469 -3.141593 35.857805 24.505022 -7.435722
 1.382301 -3.141593 37.544738 29.033305 -6.593366
 1.445133 -3.141593 39.506222 33.272202 -6.382289
 1.507964 -3.141593 41.733478 37.292043 -6.039049
 1.570796 -3.141593 44.191511 40.307969 -5.307626
 1.633628 -3.141593 46.796739 41.811526 -4.726227
 1.696460 -3.141593 49.467292 42.351805 -4.154480
 1.759292 -3.141593 52.158482 42.153585 -2.833478
 1.822124 -3.141593 54.811867 41.248750 -1.301706
 1.884956 -3.141593 57.394440 39.982658 -0.041428
 1.947787 -3.141593 59.901662 39.017185 2.041355
 2.010619 -3.141593 62.354653 37.995936 7.966752
 2.073451 -3.141593 64.563680 29.060586 22.316065
 2.136283 -3.141593 65.651319 1.621768 34.804592
 2.199115 -3.141593 64.450900 -37.879399 17.071058
 2.261947 -3.141593 61.584828 -48.817367 2.431559
 2.324779 -3.141593 58.476136 -50.171220 3.563344
 2.387610 -3.141593 55.198992 -53.864367 8.593615
 2.450442 -3.141593 51.684201 -57.395497 10.938811
 2.513274 -3.141593 47.938455 -61.065532 11.622151
 2.576106 -3.141593 43.984279 -63.668933 12.195706
 2.638938 -3.141593 39.936008 -64.183865 12.486249
 2.701770 -3.141593 35.917422 -62.925794 12.269073
 2.764602 -3.141593 32.030201 -60.310790 12.316048
 2.827433 -3.141593 28.331793 -57.081987 12.929968
 2.890265 -3.141593 24.849976 -53.538944 13.382964
 2.953097 -3.141593 21.590951 -50.152624 13.232830
 3.015929 -3.141593 18.533275 -47.101242 12.882039
 3.078761 -3.141593 15.678014 -43.594530 12.898378

 -3.141593 -3.078761 14.019921 -38.661599 16.760144
 -3.078761 -3.078761 11.734909 -34.076592 17.098087
 -3.015929 -3.078761 9.739630 -29.365145 17.117052
 -2.953097 -3.078761 8.055464 -24.161394 17.019561
 -2.890265 -3.078761 6.707141 -18.787764 17.020796
 -2.827433 -3.078761 5.683208 -13.933922 17.070030
 -2.764602 -3.078761 4.939888 -9.827285 17.126680
 -2.701770 -3.078761 4.442354 -6.005815 17.348291
 -2.638938 -3.078761 4.188240 -2.072751 17.693247
 -2.576106 -3.078761 4.176618 1.596529 18.056920
 -2.513274 -3.078761 4.372850 4.532850 18.603037
 -2.450442 -3.078761 4.739156 7.091058 19.292965
 -2.387610 -3.078761 5.255838 9.198628 19.771423
 -2.324779 -3.078761 5.874445 10.349974 19.960236
 -2.261947 -3.078761 6.558906 11.520806 20.159526
 -2.199115 -3.078761 7.336390 13.182314 20.558600
 -2.136283 -3.078761 8.196623 13.850274 21.053613
 -2.073451 -3.078761 9.039794 12.722325 21.316555
 -2.010619 -3.078761 9.795058 11.386138 21.147066
 -1.947787 -3.078761 10.487755 10.639938 21.244348
 -1.884956 -3.078761 11.134855 9.924391 22.153303
 -1.822124 -3.078761 11.745765 9.540929 23.226294
 -1.759292 -3.078761 12.336933 9.209667 23.904270
 -1.696460 -3.078761 12.907257 8.984081 24.280393
 -1.633628 -3.078761 13.476263 9.082746 24.501426
 -1.570796 -3.078761 14.038484 8.683529 24.722772
 -1.507964 -3.078761 14.572912 8.480502 25.167415
 -1.445133 -3.078761 15.141429 9.885313 25.908079
 -1.382301 -3.078761 15.846761 12.680215 26.880734
 -1.319469 -3.078761 16.744417 15.838390 28.151689
 -1.256637 -3.078761 17.836853 18.918497 29.735958
 -1.193805 -3.078761 19.138704 22.612809 31.419032
 -1.130973 -3.078761 20.694414 26.800383 32.986519
 -1.068142 -3.078761 22.501140 30.499243 34.335974
 -1.005310 -3.078761 24.549669 34.813672 35.585484
 -0.942478 -3.078761 26.935005 41.064877 37.147770
 -0.879646 -3.078761 29.733141 47.134764 39.435740
 -0.816814 -3.078761 32.836096 50.433741 42.188318
 -0.753982 -3.078761 36.110639 52.749443 43.851470
 -0.691150 -3.078761 39.623689 57.325739 43.827379
 -0.628319 -3.078761 43.516951 64.263448 43.881762
 -0.565487 -3.078761 47.878588 69.449353 45.488621
 -0.502655 -3.078761 52.494977 71.810241 48.870045
 -0.439823 -3.078761 57.205024 66.988767 53.634199
 -0.376991 -3.078761 61.472677 60.361929 53.365608
 -0.314159 -3.078761 65.448444 63.631024 49.103927
 -0.251327 -3.078761 70.003151 78.704388 45.399723
 -0.188496 -3.078761 75.736568 99.271168 43.723326
 -0.125664 -3.078761 89.350574 102.637078 111.317623
 -0.062832 -3.078761 97.501954 105.749916 119.321301
 0.000000 -3.078761 108.696354 -146.134897 -116.255919
 0.062832 -3.078761 92.383407 -136.742236 -86.156312
 0.125664 -3.078761 82.799168 -122.674648 -62.237455
 0.188496 -3.078761 75.200298 -107.238180 -53.003796
 0.251327 -3.078761 68.661602 -94.936645 -44.099729
 0.314159 -3.078761 62.926272 -85.418113 -36.250359
 0.376991 -3.078761 57.765945 -77.576499 -30.271216
 0.439823 -3.078761 53.132106 -69.319921 -26.901820
 0.502655 -3.078761 49.034651 -60.941089 -25.465213
 0.565487 -3.078761 45.447398 -53.305208 -24.612829
 0.628319 -3.078761 42.314627 -46.466124 -23.405866
 0.691150 -3.078761 39.600304 -39.936500 -21.770138
 0.753982 -3.078761 37.292800 -33.543286 -20.064931
 0.816814 -3.078761 35.380485 -27.327337 -18.500012
 0.879646 -3.078761 33.866842 -20.729440 -17.059423
 0.942478 -3.078761 32.790626 -13.460701 -15.615346
