#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.079184 -45.511425
 -3.129026 13.508455 -45.098426
 -3.116460 12.943492 -44.611745
 -3.103894 12.385446 -44.011006
 -3.091327 11.835591 -43.323926
 -3.078761 11.294510 -42.611882
 -3.066194 10.762855 -41.849894
 -3.053628 10.241436 -40.976105
 -3.041062 9.732518 -39.858539
 -3.028495 9.239440 -38.443198
 -3.015929 8.765850 -36.777681
 -3.003363 8.314185 -35.004680
 -2.990796 7.884673 -33.293589
 -2.978230 7.475450 -31.770747
 -2.965663 7.084042 -30.472250
 -2.953097 6.707715 -29.388197
 -2.940531 6.343773 -28.488949
 -2.927964 5.990425 -27.686167
 -2.915398 5.647332 -26.842465
 -2.902832 5.315818 -25.842409
 -2.890265 4.998014 -24.656628
 -2.877699 4.696246 -23.314689
 -2.865133 4.411856 -21.895864
 -2.852566 4.145542 -20.458890
 -2.840000 3.896914 -19.092441
 -2.827433 3.664693 -17.875216
 -2.814867 3.446263 -16.907833
 -2.802301 3.238356 -16.214998
 -2.789734 3.037457 -15.775503
 -2.777168 2.841137 -15.458641
 -2.764602 2.649125 -15.067656
 -2.752035 2.463520 -14.415947
 -2.739469 2.288295 -13.413123
 -2.726902 2.127608 -12.117933
 -2.714336 1.984286 -10.697385
 -2.701770 1.858563 -9.356635
 -2.689203 1.748181 -8.274021
 -2.676637 1.649375 -7.529304
 -2.664071 1.557995 -7.068885
 -2.651504 1.471566 -6.710362
 -2.638938 1.390303 -6.201906
 -2.626371 1.317473 -5.356169
 -2.613805 1.257692 -4.139046
 -2.601239 1.214677 -2.740828
 -2.588672 1.188865 -1.454678
 -2.576106 1.176998 -0.558110
 -2.563540 1.173370 -0.147645
 -2.550973 1.172510 -0.084895
 -2.538407 1.171633 -0.099323
 -2.525840 1.171311 0.026509
 -2.513274 1.174029 0.376620
 -2.500708 1.182465 0.928726
 -2.488141 1.198922 1.645154
 -2.475575 1.225518 2.544397
 -2.463009 1.264518 3.604881
 -2.450442 1.317235 4.688297
 -2.437876 1.382307 5.534500
 -2.425310 1.455160 5.881561
 -2.412743 1.528775 5.666350
 -2.400177 1.596935 5.042214
 -2.387610 1.656388 4.341438
 -2.375044 1.708336 3.890061
 -2.362478 1.757338 3.896271
 -2.349911 1.809486 4.394432
 -2.337345 1.870462 5.249418
 -2.324779 1.943528 6.264920
 -2.312212 2.029137 7.223987
 -2.299646 2.125333 7.926605
 -2.287079 2.228092 8.266035
 -2.274513 2.332824 8.246428
 -2.261947 2.435885 8.045915
 -2.249380 2.536663 7.912507
 -2.236814 2.637268 8.036437
 -2.224248 2.740967 8.378821
 -2.211681 2.849026 8.658760
 -2.199115 2.958391 8.541066
 -2.186548 3.062595 7.826376
 -2.173982 3.154408 6.608195
 -2.161416 3.229595 5.245412
 -2.148849 3.289029 4.171288
 -2.136283 3.338220 3.660980
 -2.123717 3.384710 3.718720
 -2.111150 3.434724 4.194447
 -2.098584 3.492238 4.870263
 -2.086018 3.558634 5.576988
 -2.073451 3.633278 6.166591
 -2.060885 3.713710 6.487614
 -2.048318 3.795909 6.429777
 -2.035752 3.874978 6.001978
 -2.023186 3.946675 5.285668
 -2.010619 4.008264 4.403506
 -1.998053 4.058560 3.493625
 -1.985487 4.097693 2.664783
 -1.972920 4.127147 1.945830
 -1.960354 4.148191 1.326324
 -1.947787 4.161733 0.734293
 -1.935221 4.167791 0.139482
 -1.922655 4.166318 -0.448747
 -1.910088 4.157545 -1.006314
 -1.897522 4.142036 -1.518484
 -1.884956 4.120369 -1.995346
 -1.872389 4.092735 -2.463204
 -1.859823 4.058849 -2.992176
 -1.847256 4.017476 -3.681005
 -1.834690 3.966158 -4.576064
 -1.822124 3.902350 -5.643524
 -1.809557 3.824600 -6.755723
 -1.796991 3.733332 -7.778955
 -1.784425 3.630100 -8.659407
 -1.771858 3.516377 -9.462102
 -1.759292 3.392378 -10.308614
 -1.746726 3.257055 -11.265152
 -1.734159 3.109146 -12.280766
 -1.721593 2.948864 -13.214722
 -1.709026 2.778160 -13.910962
 -1.696460 2.600573 -14.305806
 -1.683894 2.419664 -14.453142
 -1.671327 2.237999 -14.443880
 -1.658761 2.057014 -14.346689
 -1.646195 1.877816 -14.159802
 -1.633628 1.701666 -13.849298
 -1.621062 1.530288 -13.407277
 -1.608495 1.364966 -12.902770
 -1.595929 1.205807 -12.449309
 -1.583363 1.051494 -12.143261
 -1.570796 0.899988 -11.989492
 -1.558230 0.749983 -11.887347
 -1.545664 0.601711 -11.690388
 -1.533097 0.457116 -11.292892
 -1.520531 0.318894 -10.688087
 -1.507964 0.189191 -9.963863
 -1.495398 0.068584 -9.261131
 -1.482832 -0.043891 -8.683407
 -1.470265 -0.149818 -8.209031
 -1.457699 -0.249733 -7.694229
 -1.445133 -0.341968 -6.964496
 -1.432566 -0.423148 -5.934379
 -1.420000 -0.489727 -4.673321
 -1.407434 -0.539830 -3.344794
 -1.394867 -0.573628 -2.101693
 -1.382301 -0.592582 -0.977727
 -1.369734 -0.597793 0.096955
 -1.357168 -0.589057 1.263775
 -1.344602 -0.564527 2.609951
 -1.332035 -0.521919 4.133462
 -1.319469 -0.459611 5.710577
 -1.306903 -0.377984 7.163272
 -1.294336 -0.279654 8.343534
 -1.281770 -0.168528 9.198440
 -1.269203 -0.048270 9.814509
 -1.256637 0.079310 10.396801
 -1.244071 0.215188 11.159690
 -1.231504 0.362547 12.220887
 -1.218938 0.525121 13.554945
 -1.206372 0.705521 15.022951
 -1.193805 0.904423 16.462482
 -1.181239 1.120763 17.793749
 -1.168672 1.353178 19.002276
 -1.156106 1.600323 20.154262
 -1.143540 1.861779 21.270900
 -1.130973 2.137136 22.338718
 -1.118407 2.425389 23.326216
 -1.105841 2.725441 24.168170
 -1.093274 3.035528 24.915995
 -1.080708 3.354888 25.671464
 -1.068142 3.684383 26.532178
 -1.055575 4.025721 27.543642
 -1.043009 4.380485 28.626636
 -1.030442 4.748632 29.638913
 -1.017876 5.128459 30.459073
 -1.005310 5.517463 31.089094
 -0.992743 5.913909 31.666298
 -0.980177 6.318149 32.342405
 -0.967611 6.732021 33.185516
 -0.955044 7.157249 34.122289
 -0.942478 7.593983 34.950909
 -0.929911 8.039845 35.482790
 -0.917345 8.490233 35.729499
 -0.904779 8.942249 35.780505
 -0.892212 9.395035 35.854757
 -0.879646 9.850144 36.150134
 -0.867080 10.310505 36.702370
 -0.854513 10.778823 37.363493
 -0.841947 11.255641 37.966661
 -0.829380 11.739116 38.467623
 -0.816814 12.228117 38.811961
 -0.804248 12.720880 39.125437
 -0.791681 13.217675 39.450468
 -0.779115 13.718908 39.802362
 -0.766549 14.224684 40.116115
 -0.753982 14.733807 40.329247
 -0.741416 15.244730 40.380313
 -0.728849 15.755431 40.334431
 -0.716283 16.265394 40.259842
 -0.703717 16.774937 40.251257
 -0.691150 17.284967 40.374634
 -0.678584 17.797239 40.587362
 -0.666018 18.312870 40.842297
 -0.653451 18.831658 41.137153
 -0.640885 19.353717 41.352643
 -0.628319 19.877624 41.406097
 -0.615752 20.400929 41.247128
 -0.603186 20.921042 40.880999
 -0.590619 21.435765 40.428070
 -0.578053 21.944979 40.012599
 -0.565487 22.449784 39.760828
 -0.552920 22.952520 39.650366
 -0.540354 23.454440 39.598314
 -0.527788 23.955173 39.489539
 -0.515221 24.453482 39.189969
 -0.502655 24.946824 38.710892
 -0.490088 25.433159 38.128964
 -0.477522 25.911758 37.487189
 -0.464956 26.382163 36.805049
 -0.452389 26.843617 36.073213
 -0.439823 27.295448 35.267706
 -0.427257 27.736983 34.477665
 -0.414690 28.169153 33.832783
 -0.402124 28.594609 33.415823
 -0.389557 29.016109 33.227598
 -0.376991 29.435706 33.096232
 -0.364425 29.853018 32.808160
 -0.351858 30.264941 32.250125
 -0.339292 30.667753 31.379749
 -0.326726 31.057832 30.227665
 -0.314159 31.431782 28.875952
 -0.301593 31.787543 27.325719
 -0.289027 32.123066 25.673724
 -0.276460 32.437841 24.074436
 -0.263894 32.733589 22.692694
 -0.251327 33.013936 21.628795
 -0.238761 33.282693 20.880482
 -0.226195 33.542800 20.230831
 -0.213628 33.793863 19.379205
 -0.201062 34.031573 18.090642
 -0.188496 34.249696 16.320478
 -0.175929 34.443473 14.264993
 -0.163363 34.611733 12.367062
 -0.150796 34.758829 10.932387
 -0.138230 34.891327 10.050497
 -0.125664 35.015238 9.530802
 -0.113097 35.133262 9.061731
 -0.100531 35.244082 8.365556
 -0.087965 35.343707 7.272886
 -0.075398 35.426919 5.785350
 -0.062832 35.489358 4.009518
 -0.050265 35.528519 2.109347
 -0.037699 35.543798 0.243112
 -0.025133 35.536494 -1.454790
 -0.012566 35.509569 -2.862581
 0.000000 35.467094 -3.903866
 0.012566 35.413795 -4.582664
 0.025133 35.353560 -5.025687
 0.037699 35.287480 -5.581577
 0.050265 35.211248 -6.724458
 0.062832 35.114490 -8.855000
 0.075398 34.984889 -11.905623
 0.087965 34.813897 -15.286863
 0.100531 34.602679 -18.160118
 0.113097 34.361881 -19.943231
 0.125664 34.105815 -20.647929
 0.138230 33.845106 -20.742012
 0.150796 33.583964 -20.827860
 0.163363 33.319182 -21.355942
 0.175929 33.043901 -22.465912
 0.188496 32.752228 -23.931743
 0.201062 32.441273 -25.460354
 0.213628 32.112025 -26.820040
 0.226195 31.766795 -27.995158
 0.238761 31.407308 -29.091488
 0.251327 31.034003 -30.197464
 0.263894 30.646535 -31.342064
 0.276460 30.243958 -32.556957
 0.289027 29.826255 -33.808558
 0.301593 29.391660 -35.233175
 0.314159 28.937650 -36.892638
 0.326726 28.462073 -38.654966
 0.339292 27.965118 -40.202026
 0.351858 27.452038 -41.144460
 0.364425 26.932158 -41.271492
 0.376991 26.415665 -40.677903
 0.389557 25.908868 -39.800491
 0.402124 25.412047 -39.162778
 0.414690 24.919659 -39.142522
 0.427257 24.423142 -39.800774
 0.439823 23.915577 -40.828390
 0.452389 23.395209 -41.739440
 0.464956 22.866487 -42.132989
 0.477522 22.336421 -41.953847
 0.490088 21.811245 -41.413513
 0.502655 21.293129 -40.868809
 0.515221 20.780661 -40.573018
 0.527788 20.269618 -40.649125
 0.540354 19.755385 -41.048043
 0.552920 19.235313 -41.548426
 0.565487 18.709707 -41.888347
 0.578053 18.181773 -41.872848
 0.590619 17.657066 -41.410948
 0.603186 17.140385 -40.632394
 0.615752 16.634274 -39.771231
 0.628319 16.138332 -39.047600
 0.640885 15.650175 -38.537941
 0.653451 15.167529 -38.148328
 0.666018 14.689942 -37.695585
 0.678584 14.219295 -37.032098
 0.691150 13.758683 -36.134971
 0.703717 13.310078 -35.147846
 0.716283 12.873466 -34.260073
 0.728849 12.446593 -33.613826
 0.741416 12.026416 -33.198352
 0.753982 11.610631 -32.874491
 0.766549 11.199878 -32.389326
 0.779115 10.797191 -31.564646
 0.791681 10.407402 -30.339390
 0.804248 10.035349 -28.768734
 0.816814 9.684642 -26.967437
 0.829380 9.357460 -25.048835
 0.841947 9.054527 -23.129523
 0.854513 8.775117 -21.331915
 0.867080 8.516919 -19.776868
 0.879646 8.276435 -18.518670
 0.892212 8.050099 -17.506113
 0.904779 7.835776 -16.581000
 0.917345 7.633405 -15.590437
 0.929911 7.444349 -14.468533
 0.942478 7.270148 -13.246459
 0.955044 7.111571 -11.997753
 0.967611 6.968528 -10.783351
 0.980177 6.840534 -9.605452
 0.992743 6.727447 -8.400595
 1.005310 6.630290 -7.055413
 1.017876 6.551488 -5.474527
 1.030442 6.494352 -3.603021
 1.043009 6.462406 -1.492006
 1.055575 6.458024 0.757273
 1.068142 6.482171 3.026740
 1.080708 6.534527 5.233140
 1.093274 6.614078 7.352461
 1.105841 6.719880 9.404714
 1.118407 6.851303 11.421082
 1.130973 7.007942 13.412741
 1.143540 7.189406 15.356819
 1.156106 7.395043 17.238750
 1.168672 7.624142 19.087579
 1.181239 7.876667 20.961896
 1.193805 8.153319 22.914145
 1.206372 8.455100 24.926093
 1.218938 8.782134 26.882275
 1.231504 9.132548 28.619113
 1.244071 9.502814 30.001265
 1.256637 9.888778 31.067399
 1.269203 10.287293 32.090507
 1.281770 10.699681 33.272039
 1.294336 11.129277 34.776315
 1.306903 11.580075 36.651006
 1.319469 12.056362 38.785972
 1.332035 12.561004 41.090178
 1.344602 13.095410 43.490288
 1.357168 13.660072 45.819299
 1.369734 14.252595 47.959254
 1.382301 14.870208 49.742440
 1.394867 15.509028 51.250729
 1.407434 16.167086 52.709333
 1.420000 16.844471 54.385754
 1.432566 17.544594 56.212989
 1.445133 18.268218 58.078871
 1.457699 19.015291 59.679459
 1.470265 19.781509 60.998680
 1.482832 20.562554 62.172312
 1.495398 21.357401 63.269655
 1.507964 22.167005 64.280450
 1.520531 22.990011 65.311045
 1.533097 23.826430 66.233019
 1.545664 24.673923 67.041281
 1.558230 25.530724 67.754245
 1.570796 26.396248 68.460583
 1.583363 27.272159 69.217296
 1.595929 28.158655 70.186276
 1.608495 29.058903 71.118099
 1.621062 29.970217 71.978878
 1.633628 30.890737 72.599033
 1.646195 31.819128 72.921813
 1.658761 32.750640 73.448235
 1.671327 33.690613 74.055725
 1.683894 34.639498 74.840246
 1.696460 35.599226 75.417913
 1.709026 36.563538 75.621605
 1.721593 37.526467 75.107934
 1.734159 38.477789 74.012905
 1.746726 39.412553 72.544498
 1.759292 40.330473 71.116832
 1.771858 41.232914 70.330406
 1.784425 42.128877 70.109778
 1.796991 43.024679 70.200197
 1.809557 43.921160 70.332195
 1.822124 44.816162 70.229233
 1.834690 45.708365 69.560186
 1.847256 46.588466 68.761258
 1.859823 47.457774 67.639689
 1.872389 48.313449 66.410167
 1.884956 49.153050 65.277453
 1.897522 49.978198 64.187391
 1.910088 50.789940 63.206223
 1.922655 51.589938 62.467521
 1.935221 52.381647 61.909780
 1.947787 53.166309 61.257932
 1.960354 53.937950 59.962493
 1.972920 54.684268 57.046049
 1.985487 55.382590 52.174440
 1.998053 56.009560 46.545613
 2.010619 56.568817 41.547022
 2.023186 57.077084 38.497262
 2.035752 57.555367 36.688247
 2.048318 58.005052 33.869491
 2.060885 58.403525 28.242897
 2.073451 58.718234 21.152680
 2.086018 58.951499 16.027550
 2.098584 59.146901 15.664784
 2.111150 59.367941 19.876395
 2.123717 59.661144 26.887112
 2.136283 60.049366 34.330326
 2.148849 60.525851 40.787021
 2.161416 61.069673 45.037229
 2.173982 61.648000 45.983406
 2.186548 62.208347 42.236818
 2.199115 62.678071 31.023189
 2.211681 62.951859 11.148592
 2.224248 62.949484 -12.367530
 2.236814 62.676930 -29.810854
 2.249380 62.245385 -37.496049
 2.261947 61.763519 -38.452219
 2.274513 61.294114 -35.888802
 2.287079 60.865137 -32.235887
 2.299646 60.482312 -28.686151
 2.312212 60.138671 -26.215182
 2.324779 59.814867 -25.558643
 2.337345 59.484855 -27.138640
 2.349911 59.123856 -30.219694
 2.362478 58.721335 -33.522355
 2.375044 58.281465 -36.125593
 2.387610 57.812529 -38.274970
 2.400177 57.314923 -40.838858
 2.412743 56.778684 -44.420792
 2.425310 56.192479 -48.533769
 2.437876 55.557689 -51.883240
 2.450442 54.891066 -53.516222
 2.463009 54.214473 -53.579983
 2.475575 53.541868 -53.087569
 2.488141 52.873217 -53.102746
 2.500708 52.197881 -54.156652
 2.513274 51.503493 -55.982512
 2.525840 50.785666 -57.791624
 2.538407 50.049369 -58.868351
 2.550973 49.305267 -59.012889
 2.563540 48.563460 -58.492372
 2.576106 47.829875 -57.754246
 2.588672 47.105094 -57.204427
 2.601239 46.383346 -57.258374
 2.613805 45.655817 -58.130681
 2.626371 44.910639 -59.933158
 2.638938 44.139444 -62.298741
 2.651504 43.337109 -64.761543
 2.664071 42.506643 -66.721049
 2.676637 41.656998 -67.796146
