#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.039992 -39.448277 13.496034
 -3.078761 -3.141593 10.732424 -33.966262 13.895708
 -3.015929 -3.141593 8.765122 -28.719403 14.050915
 -2.953097 -3.141593 7.116724 -23.779672 14.058579
 -2.890265 -3.141593 5.772967 -19.031775 14.123200
 -2.827433 -3.141593 4.718396 -14.596201 14.223999
 -2.764602 -3.141593 3.932943 -10.418831 14.314244
 -2.701770 -3.141593 3.412204 -6.115572 14.420654
 -2.638938 -3.141593 3.164513 -1.849485 14.631503
 -2.576106 -3.141593 3.158041 1.408154 15.039939
 -2.513274 -3.141593 3.318488 3.628305 15.567191
 -2.450442 -3.141593 3.622109 6.144673 16.084431
 -2.387610 -3.141593 4.094861 8.777861 16.600973
 -2.324779 -3.141593 4.700785 10.296102 16.925953
 -2.261947 -3.141593 5.381357 11.392980 16.916433
 -2.199115 -3.141593 6.143181 12.823186 17.045761
 -2.136283 -3.141593 6.977972 13.449939 17.770478
 -2.073451 -3.141593 7.801163 12.494956 18.848540
 -2.010619 -3.141593 8.541410 11.034828 19.634983
 -1.947787 -3.141593 9.193443 9.672174 19.984061
 -1.884956 -3.141593 9.768046 8.729963 20.111169
 -1.822124 -3.141593 10.315027 8.731043 20.399825
 -1.759292 -3.141593 10.863256 8.603887 21.087488
 -1.696460 -3.141593 11.399521 8.548776 21.694053
 -1.633628 -3.141593 11.951503 8.969205 21.891139
 -1.570796 -3.141593 12.508370 8.522605 22.220315
 -1.507964 -3.141593 13.016034 7.743721 23.073397
 -1.445133 -3.141593 13.522208 8.716660 24.082279
 -1.382301 -3.141593 14.151290 11.457431 24.927596
 -1.319469 -3.141593 14.972358 14.626935 25.886210
 -1.256637 -3.141593 15.988682 17.698006 27.126670
 -1.193805 -3.141593 17.208842 21.209306 28.524494
 -1.130973 -3.141593 18.668547 25.199950 30.052649
 -1.068142 -3.141593 20.376604 29.019345 31.492848
 -1.005310 -3.141593 22.331643 33.229146 32.707357
 -0.942478 -3.141593 24.592872 38.613867 34.264220
 -0.879646 -3.141593 27.197214 43.598948 36.596136
 -0.816814 -3.141593 30.071530 47.205266 38.948938
 -0.753982 -3.141593 33.195276 51.584426 40.357281
 -0.691150 -3.141593 36.671408 57.496585 41.282054
 -0.628319 -3.141593 40.549041 63.650520 42.845488
 -0.565487 -3.141593 44.836758 67.572631 45.954285
 -0.502655 -3.141593 49.351708 69.456383 49.468503
 -0.439823 -3.141593 53.895203 66.757544 51.791373
 -0.376991 -3.141593 58.187275 61.461516 47.599519
 -0.314159 -3.141593 62.281834 65.454184 39.882612
