#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.094750 -45.679564
 -3.129026 13.522333 -45.213476
 -3.116460 12.955862 -44.751540
 -3.103894 12.395776 -44.199516
 -3.091327 11.843305 -43.526903
 -3.078761 11.300030 -42.746049
 -3.066194 10.767379 -41.868517
 -3.053628 10.246348 -40.901332
 -3.041062 9.738458 -39.783993
 -3.028495 9.245691 -38.488696
 -3.015929 8.770293 -37.033946
 -3.003363 8.313977 -35.483775
 -2.990796 7.877383 -33.912195
 -2.978230 7.460392 -32.361828
 -2.965663 7.062745 -30.851759
 -2.953097 6.683733 -29.421130
 -2.940531 6.321933 -28.122250
 -2.927964 5.975495 -26.968391
 -2.915398 5.643053 -25.888536
 -2.902832 5.324309 -24.783475
 -2.890265 5.019847 -23.599332
 -2.877699 4.731004 -22.323278
 -2.865133 4.458290 -21.043513
 -2.852566 4.201206 -19.865606
 -2.840000 3.957544 -18.921280
 -2.827433 3.724061 -18.261941
 -2.814867 3.497172 -17.857093
 -2.802301 3.274529 -17.567244
 -2.789734 3.055645 -17.231917
 -2.777168 2.842097 -16.695376
 -2.764602 2.637168 -15.860217
 -2.752035 2.444755 -14.710317
 -2.739469 2.268487 -13.309908
 -2.726902 2.110646 -11.804477
 -2.714336 1.971590 -10.357861
 -2.701770 1.849576 -9.116889
 -2.689203 1.741337 -8.170341
 -2.676637 1.643139 -7.521446
 -2.664071 1.551642 -7.082197
 -2.651504 1.465226 -6.685803
 -2.638938 1.384534 -6.141092
 -2.626371 1.312431 -5.316477
 -2.613805 1.252653 -4.190430
 -2.601239 1.208224 -2.915549
 -2.588672 1.179579 -1.719148
 -2.576106 1.164307 -0.815155
 -2.563540 1.158153 -0.274809
 -2.550973 1.156972 0.006258
 -2.538407 1.158671 0.209355
 -2.525840 1.163174 0.465307
 -2.513274 1.171425 0.790072
 -2.500708 1.184078 1.164485
 -2.488141 1.201858 1.610930
 -2.475575 1.226256 2.231803
 -2.463009 1.259921 3.087729
 -2.450442 1.305546 4.105709
 -2.437876 1.363913 5.079457
 -2.425310 1.433047 5.783123
 -2.412743 1.508666 6.101551
 -2.400177 1.585976 6.054165
 -2.387610 1.661038 5.769275
 -2.375044 1.731858 5.409903
 -2.362478 1.798591 5.141286
 -2.349911 1.863283 5.114307
 -2.337345 1.929638 5.389185
 -2.324779 2.001367 5.941805
 -2.312212 2.081021 6.630543
 -2.299646 2.169004 7.238646
 -2.287079 2.263150 7.589739
 -2.274513 2.359862 7.650156
 -2.261947 2.456247 7.581572
 -2.249380 2.552269 7.632142
 -2.236814 2.650544 7.945276
 -2.224248 2.754065 8.434565
 -2.211681 2.863328 8.792117
 -2.199115 2.974496 8.685686
 -2.186548 3.080539 7.980810
 -2.173982 3.174557 6.808029
 -2.161416 3.252815 5.544156
 -2.148849 3.316715 4.585488
 -2.136283 3.371778 4.174443
 -2.123717 3.425201 4.302582
 -2.111150 3.482815 4.801542
 -2.098584 3.547837 5.443284
 -2.086018 3.620732 6.018542
 -2.073451 3.699560 6.373246
 -2.060885 3.780757 6.400161
 -2.048318 3.860113 6.081782
 -2.035752 3.933858 5.530111
 -2.023186 3.999959 4.899763
 -2.010619 4.058221 4.287152
 -1.998053 4.109066 3.691906
 -1.985487 4.152143 3.060855
 -1.972920 4.186679 2.320499
 -1.960354 4.211262 1.488142
 -1.947787 4.225088 0.630269
 -1.935221 4.228429 -0.170689
 -1.922655 4.222318 -0.860238
