#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.095791 -39.209286 13.402522
 -3.078761 -3.141593 10.786876 -34.251037 13.685387
 -3.015929 -3.141593 8.791725 -29.243215 13.668743
 -2.953097 -3.141593 7.114260 -24.126078 13.554774
 -2.890265 -3.141593 5.760852 -18.972294 13.657652
 -2.827433 -3.141593 4.722426 -14.185352 14.045658
 -2.764602 -3.141593 3.962370 -10.125724 14.538257
 -2.701770 -3.141593 3.442133 -6.427870 14.936701
 -2.638938 -3.141593 3.160583 -2.492398 15.225669
 -2.576106 -3.141593 3.125866 1.277440 15.571232
 -2.513274 -3.141593 3.302752 4.215542 16.041672
 -2.450442 -3.141593 3.647715 6.741965 16.526192
 -2.387610 -3.141593 4.145166 8.963137 16.978118
 -2.324779 -3.141593 4.753669 10.229347 17.252967
 -2.261947 -3.141593 5.425380 11.174321 17.211723
 -2.199115 -3.141593 6.168055 12.429534 17.199993
 -2.136283 -3.141593 6.973823 12.949016 17.647654
 -2.073451 -3.141593 7.770221 12.221562 18.356871
 -2.010619 -3.141593 8.509776 11.304465 18.771315
 -1.947787 -3.141593 9.193077 10.346129 19.113003
 -1.884956 -3.141593 9.812429 9.404820 19.822033
 -1.822124 -3.141593 10.394027 9.164364 20.651664
 -1.759292 -3.141593 10.966780 8.976518 21.309769
 -1.696460 -3.141593 11.521977 8.699814 21.716883
 -1.633628 -3.141593 12.065835 8.541219 21.989716
 -1.570796 -3.141593 12.585634 7.912857 22.427284
 -1.507964 -3.141593 13.071788 7.748759 23.056567
 -1.445133 -3.141593 13.595608 9.145449 23.790402
 -1.382301 -3.141593 14.243580 11.530790 24.755594
 -1.319469 -3.141593 15.051762 14.190294 26.062569
 -1.256637 -3.141593 16.036904 17.238831 27.432029
 -1.193805 -3.141593 17.238930 21.114154 28.667760
 -1.130973 -3.141593 18.704164 25.442452 29.981342
 -1.068142 -3.141593 20.432335 29.387081 31.379461
