#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.072804 -39.343475 13.594088
 -3.078761 -3.141593 10.764376 -34.092120 13.955830
 -3.015929 -3.141593 8.786744 -28.869267 14.035522
 -2.953097 -3.141593 7.135077 -23.718701 13.993730
 -2.890265 -3.141593 5.800406 -18.838504 14.095019
 -2.827433 -3.141593 4.756755 -14.463600 14.297929
 -2.764602 -3.141593 3.976293 -10.388385 14.455632
 -2.701770 -3.141593 3.455070 -6.157028 14.551408
 -2.638938 -3.141593 3.203189 -1.936423 14.712943
 -2.576106 -3.141593 3.190830 1.318318 15.055167
 -2.513274 -3.141593 3.347892 3.627400 15.491670
 -2.450442 -3.141593 3.655065 6.237839 15.909398
 -2.387610 -3.141593 4.131149 8.750555 16.385966
 -2.324779 -3.141593 4.728272 10.058828 16.782042
 -2.261947 -3.141593 5.392116 11.129013 16.868919
 -2.199115 -3.141593 6.138565 12.589954 16.965292
 -2.136283 -3.141593 6.958543 13.219171 17.528239
 -2.073451 -3.141593 7.770340 12.393842 18.485588
 -2.010619 -3.141593 8.511515 11.169461 19.298709
 -1.947787 -3.141593 9.176876 9.919642 19.794004
 -1.884956 -3.141593 9.762971 8.813319 20.149246
 -1.822124 -3.141593 10.309092 8.654596 20.631960
 -1.759292 -3.141593 10.853792 8.596428 21.375576
 -1.696460 -3.141593 11.393511 8.656373 21.951100
 -1.633628 -3.141593 11.954056 9.118978 22.077818
 -1.570796 -3.141593 12.519349 8.632099 22.278733
 -1.507964 -3.141593 13.032563 7.821662 22.977687
 -1.445133 -3.141593 13.544327 8.819838 23.896297
 -1.382301 -3.141593 14.180103 11.553163 24.779995
 -1.319469 -3.141593 15.004303 14.615836 25.859154
 -1.256637 -3.141593 16.016497 17.602304 27.193952
 -1.193805 -3.141593 17.233113 21.217433 28.612674
 -1.130973 -3.141593 18.696993 25.294267 30.128139
 -1.068142 -3.141593 20.408249 29.005694 31.572009
 -1.005310 -3.141593 22.359572 33.156093 32.812420
 -0.942478 -3.141593 24.618413 38.618030 34.387005
 -0.879646 -3.141593 27.225455 43.662638 36.729259
 -0.816814 -3.141593 30.103000 47.237106 39.138698
 -0.753982 -3.141593 33.226390 51.505975 40.612472
 -0.691150 -3.141593 36.695666 57.399576 41.492445
 -0.628319 -3.141593 40.566244 63.543271 42.918890
 -0.565487 -3.141593 44.840934 67.399169 45.911039
 -0.502655 -3.141593 49.332283 69.014980 49.307251
 -0.439823 -3.141593 53.852520 66.660544 51.696680
 -0.376991 -3.141593 58.170044 62.680975 48.101237
 -0.314159 -3.141593 62.351011 66.597580 41.015588
 -0.251327 -3.141593 67.056774 78.519171 37.576241
 -0.188496 -3.141593 72.677406 94.111933 41.094394
 -0.125664 -3.141593 81.148690 88.001670 99.894736
 -0.062832 -3.141593 87.576773 99.836986 104.524652
 0.000000 -3.141593 97.628981 112.988561 113.254988
 0.062832 -3.141593 98.808807 -135.898211 -111.930463
 0.125664 -3.141593 86.790428 -126.506693 -66.291019
 0.188496 -3.141593 78.635152 -111.950779 -58.555153
 0.251327 -3.141593 71.729283 -99.664008 -52.433412
 0.314159 -3.141593 65.540552 -91.750838 -43.687679
 0.376991 -3.141593 59.955138 -83.850415 -35.890857
 0.439823 -3.141593 54.965602 -74.013915 -29.909097
 0.502655 -3.141593 50.641491 -63.426568 -26.252135
 0.565487 -3.141593 46.952632 -54.245070 -24.222421
 0.628319 -3.141593 43.773912 -47.176489 -22.790805
 0.691150 -3.141593 41.001305 -41.110063 -21.292373
 0.753982 -3.141593 38.606374 -35.110998 -19.669676
 0.816814 -3.141593 36.589751 -29.044423 -18.257727
 0.879646 -3.141593 34.966858 -22.490462 -17.219771
 0.942478 -3.141593 33.778194 -15.265622 -16.193734
 1.005310 -3.141593 33.051352 -7.899419 -14.928143
 1.068142 -3.141593 32.778347 -0.860494 -13.588234
 1.130973 -3.141593 32.934923 5.786527 -12.245512
 1.193805 -3.141593 33.500194 12.173116 -10.770216
 1.256637 -3.141593 34.461304 18.370431 -9.150835
 1.319469 -3.141593 35.801521 24.167480 -7.656816
 1.382301 -3.141593 37.485876 29.257966 -6.693651
 1.445133 -3.141593 39.468280 33.617433 -6.264098
 1.507964 -3.141593 41.710713 37.416235 -5.836037
 1.570796 -3.141593 44.169074 40.219479 -5.164316
 1.633628 -3.141593 46.764794 41.559425 -4.560916
 1.696460 -3.141593 49.420527 42.145110 -3.729276
 1.759292 -3.141593 52.095666 41.766210 -2.156899
 1.822124 -3.141593 54.717982 40.837798 -0.691954
 1.884956 -3.141593 57.345390 42.640287 -0.324931
 1.947787 -3.141593 60.226282 48.276787 -0.825412
 2.010619 -3.141593 63.304169 44.867774 4.011775
 2.073451 -3.141593 65.296263 15.294684 27.176694
 2.136283 -3.141593 65.580900 -5.238195 38.460071
 2.199115 -3.141593 64.404454 -33.299050 20.954251
 2.261947 -3.141593 61.775781 -46.422446 4.836577
 2.324779 -3.141593 58.728601 -50.397310 4.778044
 2.387610 -3.141593 55.383467 -55.481065 9.506062
 2.450442 -3.141593 51.765306 -58.834459 11.590423
 2.513274 -3.141593 47.953035 -61.743960 12.028697
 2.576106 -3.141593 43.969969 -63.968161 12.410569
 2.638938 -3.141593 39.911029 -64.236548 12.597490
 2.701770 -3.141593 35.898979 -62.663056 12.405882
 2.764602 -3.141593 32.031404 -60.009830 12.564023
 2.827433 -3.141593 28.342720 -57.114024 13.231004
 2.890265 -3.141593 24.851976 -53.692825 13.696427
 2.953097 -3.141593 21.592782 -49.978231 13.655127
 3.015929 -3.141593 18.549475 -46.927024 13.368642
 3.078761 -3.141593 15.692794 -43.803908 13.283826

 -3.141593 -3.078761 14.032915 -38.847847 16.869499
 -3.078761 -3.078761 11.746259 -33.946651 17.161617
 -3.015929 -3.078761 9.766447 -29.022254 17.045074
 -2.953097 -3.078761 8.107021 -23.755850 16.889046
 -2.890265 -3.078761 6.777128 -18.678204 16.947432
 -2.827433 -3.078761 5.743066 -14.357785 17.029267
 -2.764602 -3.078761 4.965139 -10.393879 16.973553
 -2.701770 -3.078761 4.444457 -6.107298 16.962216
 -2.638938 -3.078761 4.200704 -1.710460 17.101712
 -2.576106 -3.078761 4.210937 1.823813 17.448804
 -2.513274 -3.078761 4.407467 4.338047 18.188014
 -2.450442 -3.078761 4.758229 6.873171 19.095789
 -2.387610 -3.078761 5.267414 9.153530 19.654910
 -2.324779 -3.078761 5.881299 10.200123 19.807071
 -2.261947 -3.078761 6.551171 11.237575 19.947624
 -2.199115 -3.078761 7.312214 12.979852 20.337420
 -2.136283 -3.078761 8.167419 13.919125 20.891527
 -2.073451 -3.078761 9.023336 13.011726 21.329497
 -2.010619 -3.078761 9.793830 11.524299 21.457333
 -1.947787 -3.078761 10.484212 10.418095 21.748190
 -1.884956 -3.078761 11.109292 9.523802 22.580057
 -1.822124 -3.078761 11.703307 9.461546 23.554796
 -1.759292 -3.078761 12.299401 9.368619 24.368924
 -1.696460 -3.078761 12.875087 8.966802 24.895924
 -1.633628 -3.078761 13.440114 9.033264 24.962321
 -1.570796 -3.078761 14.005019 8.816211 24.828947
 -1.507964 -3.078761 14.548493 8.578973 25.096189
 -1.445133 -3.078761 15.116461 9.778278 25.907956
 -1.382301 -3.078761 15.814107 12.600757 26.951810
 -1.319469 -3.078761 16.714288 16.004202 28.267625
 -1.256637 -3.078761 17.821282 19.164245 29.941773
 -1.193805 -3.078761 19.134091 22.693948 31.601577
 -1.130973 -3.078761 20.687715 26.650293 32.958783
 -1.068142 -3.078761 22.478072 30.135323 34.067227
 -1.005310 -3.078761 24.500318 34.368585 35.157885
 -0.942478 -3.078761 26.857441 40.604243 36.699191
 -0.879646 -3.078761 29.621781 46.496617 39.131982
 -0.816814 -3.078761 32.675156 49.560203 41.999117
 -0.753982 -3.078761 35.896288 52.073155 43.484630
 -0.691150 -3.078761 39.381413 57.278738 43.139494
 -0.628319 -3.078761 43.289265 64.916749 42.977003
 -0.565487 -3.078761 47.713874 70.809044 44.580544
 -0.502655 -3.078761 52.436519 72.994968 48.119415
 -0.439823 -3.078761 57.195701 65.937027 53.185243
 -0.376991 -3.078761 61.338172 56.860744 52.337464
 -0.314159 -3.078761 65.106882 61.808959 47.668124
 -0.251327 -3.078761 69.569192 77.975690 44.041351
 -0.188496 -3.078761 75.246493 99.276714 42.575716
 -0.125664 -3.078761 89.356167 97.765401 115.649491
 -0.062832 -3.078761 96.955026 105.749916 119.321301
 0.000000 -3.078761 108.149426 -146.134897 -116.255919
 0.062832 -3.078761 92.418442 -134.538115 -90.940025
 0.125664 -3.078761 82.760553 -121.702059 -62.816029
 0.188496 -3.078761 75.143725 -107.159466 -53.054444
 0.251327 -3.078761 68.647340 -94.558590 -45.588852
 0.314159 -3.078761 62.920899 -85.275092 -38.858657
 0.376991 -3.078761 57.754973 -77.871345 -33.167728
 0.439823 -3.078761 53.092248 -69.864916 -28.982628
 0.502655 -3.078761 48.968891 -61.129796 -26.515410
 0.565487 -3.078761 45.389568 -52.885527 -25.191950
 0.628319 -3.078761 42.294125 -45.778776 -24.015204
 0.691150 -3.078761 39.620279 -39.383940 -22.417471
 0.753982 -3.078761 37.336988 -33.358183 -20.574130
 0.816814 -3.078761 35.420983 -27.628047 -18.868704
 0.879646 -3.078761 33.877575 -21.318694 -17.400668
 0.942478 -3.078761 32.764376 -13.997741 -16.003437
 1.005310 -3.078761 32.121460 -6.521128 -14.577825
 1.068142 -3.078761 31.935180 0.521913 -13.162504
 1.130973 -3.078761 32.181385 7.284830 -11.695052
 1.193805 -3.078761 32.846933 13.854157 -10.045252
 1.256637 -3.078761 33.914102 20.000835 -8.353005
 1.319469 -3.078761 35.344541 25.338379 -7.031828
 1.382301 -3.078761 37.082386 29.790339 -6.313533
 1.445133 -3.078761 39.087102 33.869858 -5.992303
 1.507964 -3.078761 41.351928 37.899397 -5.654802
 1.570796 -3.078761 43.848654 40.877156 -5.081072
 1.633628 -3.078761 46.485578 42.220344 -4.360973
 1.696460 -3.078761 49.199058 43.359936 -3.400448
 1.759292 -3.078761 51.970454 43.430629 -2.031590
 1.822124 -3.078761 54.682047 41.771429 -0.767760
 1.884956 -3.078761 57.316905 41.585071 -0.869916
 1.947787 -3.078761 60.061410 45.324726 -4.215547
 2.010619 -3.078761 63.120409 50.995537 -8.470849
 2.073451 -3.078761 66.311368 44.403357 1.541558
 2.136283 -3.078761 67.538461 -16.107863 15.865117
 2.199115 -3.078761 64.962846 -53.083485 -1.772447
 2.261947 -3.078761 61.749023 -47.354940 -2.529400
 2.324779 -3.078761 58.934139 -43.753956 3.371973
 2.387610 -3.078761 55.993929 -50.538131 10.213838
 2.450442 -3.078761 52.556845 -57.638669 13.406298
 2.513274 -3.078761 48.788964 -61.161223 14.336203
 2.576106 -3.078761 44.851965 -63.116795 15.448369
 2.638938 -3.078761 40.833862 -63.917651 16.602902
 2.701770 -3.078761 36.827048 -62.671033 17.003597
 2.764602 -3.078761 32.974161 -59.479314 17.312780
 2.827433 -3.078761 29.326673 -56.492620 17.942489
 2.890265 -3.078761 25.853412 -53.817080 18.075770
 2.953097 -3.078761 22.566002 -50.642155 17.314823
 3.015929 -3.078761 19.485231 -47.325747 16.468939
 3.078761 -3.078761 16.624958 -43.529690 16.387474

 -3.141593 -3.015929 15.173830 -38.484648 19.180370
 -3.078761 -3.015929 12.900954 -33.889480 19.342601
 -3.015929 -3.015929 10.918809 -29.093963 19.474504
 -2.953097 -3.015929 9.258553 -23.695291 19.683474
 -2.890265 -3.015929 7.934271 -18.609195 19.821414
 -2.827433 -3.015929 6.898326 -14.489610 19.664866
 -2.764602 -3.015929 6.111139 -10.490720 19.415589
 -2.701770 -3.015929 5.592339 -5.958619 19.471211
 -2.638938 -3.015929 5.361248 -1.478213 19.732239
 -2.576106 -3.015929 5.391131 2.280336 20.025391
 -2.513274 -3.015929 5.630791 5.233598 20.609376
 -2.450442 -3.015929 6.039148 7.682219 21.417751
 -2.387610 -3.015929 6.581817 9.404340 21.870908
 -2.324779 -3.015929 7.203074 10.296307 21.985978
 -2.261947 -3.015929 7.887913 11.638481 22.318582
 -2.199115 -3.015929 8.681034 13.542440 22.882406
 -2.136283 -3.015929 9.568024 14.315787 23.292440
 -2.073451 -3.015929 10.436524 13.001805 23.285275
 -2.010619 -3.015929 11.200168 11.442908 23.030773
 -1.947787 -3.015929 11.904313 11.014209 23.221273
 -1.884956 -3.015929 12.586691 10.621732 24.139572
 -1.822124 -3.015929 13.244788 10.321033 25.096101
 -1.759292 -3.015929 13.883696 9.904664 25.586992
 -1.696460 -3.015929 14.487095 9.305314 25.949172
 -1.633628 -3.015929 15.065193 9.105061 26.373154
 -1.570796 -3.015929 15.631150 8.855160 26.677305
 -1.507964 -3.015929 16.188780 9.043335 26.980333
 -1.445133 -3.015929 16.800297 10.654238 27.566260
 -1.382301 -3.015929 17.560592 13.726193 28.435399
 -1.319469 -3.015929 18.544184 17.566143 29.644501
 -1.256637 -3.015929 19.762119 21.051028 31.341310
 -1.193805 -3.015929 21.188652 24.329124 33.187334
 -1.130973 -3.015929 22.831777 27.880271 34.667857
 -1.068142 -3.015929 24.696559 31.313112 35.968058
 -1.005310 -3.015929 26.801477 35.821430 37.520030
 -0.942478 -3.015929 29.263150 42.472996 39.241462
 -0.879646 -3.015929 32.164899 48.918694 40.985499
 -0.816814 -3.015929 35.375202 51.692382 42.794624
 -0.753982 -3.015929 38.680499 52.297225 43.865797
 -0.691150 -3.015929 42.150533 56.646837 43.991958
 -0.628319 -3.015929 46.066052 65.823243 44.656960
 -0.565487 -3.015929 50.591879 73.916104 46.230096
 -0.502655 -3.015929 55.527220 77.308856 48.820490
 -0.439823 -3.015929 60.669234 69.297636 54.525519
 -0.376991 -3.015929 64.987986 56.765675 61.759630
 -0.314159 -3.015929 68.671195 58.752994 65.337833
 -0.251327 -3.015929 72.972658 76.726772 64.237315
 -0.188496 -3.015929 78.572428 99.476345 63.143133
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 101.614169 -146.134897 -91.767793
 0.062832 -3.015929 87.337415 -133.032366 -70.928338
 0.125664 -3.015929 78.916674 -115.658469 -58.330030
 0.188496 -3.015929 71.927428 -99.849883 -49.086986
 0.251327 -3.015929 65.958580 -87.466752 -40.348650
 0.314159 -3.015929 60.678379 -79.337739 -32.851827
 0.376991 -3.015929 55.842539 -73.667252 -27.856166
 0.439823 -3.015929 51.389879 -67.384702 -25.134117
 0.502655 -3.015929 47.382246 -59.856206 -23.674341
 0.565487 -3.015929 43.864977 -52.051408 -22.844529
 0.628319 -3.015929 40.828786 -44.654853 -22.116269
 0.691150 -3.015929 38.239290 -37.866947 -21.146618
 0.753982 -3.015929 36.054954 -31.776177 -19.980966
 0.816814 -3.015929 34.236655 -26.090992 -18.667075
 0.879646 -3.015929 32.790513 -19.753059 -17.092978
 0.942478 -3.015929 31.776207 -12.427297 -15.373712
 1.005310 -3.015929 31.230281 -5.013108 -13.718836
 1.068142 -3.015929 31.136261 1.958392 -12.190897
 1.130973 -3.015929 31.473180 8.761152 -10.786594
 1.193805 -3.015929 32.235128 15.429263 -9.441764
 1.256637 -3.015929 33.397397 21.373905 -8.203777
 1.319469 -3.015929 34.898077 26.175985 -7.321968
 1.382301 -3.015929 36.675047 30.239160 -6.754116
 1.445133 -3.015929 38.705174 34.244467 -6.218000
 1.507964 -3.015929 40.996895 38.380192 -5.664366
 1.570796 -3.015929 43.529841 41.539465 -5.062865
 1.633628 -3.015929 46.212792 42.969352 -4.340471
 1.696460 -3.015929 48.979617 44.311448 -3.661070
 1.759292 -3.015929 51.817854 44.619399 -2.905742
 1.822124 -3.015929 54.601934 42.702960 -1.725996
 1.884956 -3.015929 57.249259 40.526920 -0.840117
 1.947787 -3.015929 59.821274 41.021128 -2.141816
 2.010619 -3.015929 62.613236 48.313192 -5.041461
 2.073451 -3.015929 65.952450 53.314166 -6.919530
 2.136283 -3.015929 67.438950 -24.240618 -12.563008
 2.199115 -3.015929 64.591758 -50.471022 -7.895991
 2.261947 -3.015929 61.707123 -41.094367 1.438480
 2.324779 -3.015929 59.298326 -37.273775 8.431724
 2.387610 -3.015929 56.719436 -46.143114 13.058742
 2.450442 -3.015929 53.452391 -56.381845 15.181706
 2.513274 -3.015929 49.743353 -60.229899 16.022396
 2.576106 -3.015929 45.889388 -61.486280 17.395821
 2.638938 -3.015929 41.970068 -62.693427 19.293904
 2.701770 -3.015929 38.010837 -62.290929 20.428252
 2.764602 -3.015929 34.181522 -58.983321 20.861552
 2.827433 -3.015929 30.567517 -56.025988 21.217143
 2.890265 -3.015929 27.097504 -54.254035 21.166854
 2.953097 -3.015929 23.757260 -51.724798 20.340191
 3.015929 -3.015929 20.617454 -47.960036 19.384374
 3.078761 -3.015929 17.744532 -43.345488 19.039297

 -3.141593 -2.953097 16.431078 -38.450256 20.829603
 -3.078761 -2.953097 14.166007 -33.660392 20.892307
 -3.015929 -2.953097 12.205747 -28.647531 21.379946
 -2.953097 -2.953097 10.573199 -23.330483 21.961685
 -2.890265 -2.953097 9.259208 -18.680478 22.108919
 -2.827433 -2.953097 8.206319 -14.884010 21.761496
 -2.764602 -2.953097 7.398849 -10.656810 21.413193
 -2.701770 -2.953097 6.883166 -5.722483 21.455705
 -2.638938 -2.953097 6.671727 -1.136542 21.811869
 -2.576106 -2.953097 6.723717 2.667500 22.248369
 -2.513274 -2.953097 6.992689 5.769836 22.603435
 -2.450442 -2.953097 7.432673 8.083384 22.743848
 -2.387610 -2.953097 7.990398 9.515384 22.719883
 -2.324779 -2.953097 8.620802 10.554547 22.900044
 -2.261947 -2.953097 9.331390 12.157825 23.386761
 -2.199115 -2.953097 10.156354 13.980049 23.817202
 -2.136283 -2.953097 11.061977 14.449513 24.017291
 -2.073451 -2.953097 11.928380 12.833176 24.044899
 -2.010619 -2.953097 12.682172 11.393813 24.067492
 -1.947787 -2.953097 13.400562 11.552349 24.315746
 -1.884956 -2.953097 14.131002 11.490106 24.841352
 -1.822124 -2.953097 14.833286 10.777700 25.230179
 -1.759292 -2.953097 15.489296 10.112195 25.306899
 -1.696460 -2.953097 16.116221 9.891918 25.732614
 -1.633628 -2.953097 16.740709 9.912712 26.769207
 -1.570796 -2.953097 17.354079 9.529174 27.955907
 -1.507964 -2.953097 17.950932 9.653797 28.948615
 -1.445133 -2.953097 18.603226 11.343172 29.733251
 -1.382301 -2.953097 19.410071 14.533866 30.364172
 -1.319469 -2.953097 20.453678 18.717926 31.008144
 -1.256637 -2.953097 21.760149 22.693492 32.006366
 -1.193805 -2.953097 23.295656 26.045704 33.497978
 -1.130973 -2.953097 25.040159 29.396697 35.185614
 -1.068142 -2.953097 27.004374 33.003624 37.009121
 -1.005310 -2.953097 29.225493 37.716430 39.038758
 -0.942478 -2.953097 31.799854 44.033573 40.745162
 -0.879646 -2.953097 34.789545 50.150251 41.703627
 -0.816814 -2.953097 38.081136 52.900674 42.504501
 -0.753982 -2.953097 41.461834 53.388985 43.950452
 -0.691150 -2.953097 45.011837 58.032162 46.463182
 -0.628319 -2.953097 49.052672 68.047102 49.735126
 -0.565487 -2.953097 53.718690 76.043805 52.399983
 -0.502655 -2.953097 58.735129 77.462613 51.449411
 -0.439823 -2.953097 63.985677 73.605506 46.499130
 -0.376991 -2.953097 68.859643 70.005624 53.512116
 -0.314159 -2.953097 73.281655 62.379071 75.799650
 -0.251327 -2.953097 77.765446 75.842069 87.628601
 -0.188496 -2.953097 83.307041 99.260990 87.156120
 -0.125664 -2.953097 inf nan nan
 -0.062832 -2.953097 113.897008 -146.665282 -134.285698
 0.000000 -2.953097 96.536240 -145.427796 -69.437337
 0.062832 -2.953097 83.461479 -131.412493 -52.748329
 0.125664 -2.953097 75.569283 -111.395118 -47.463242
 0.188496 -2.953097 69.040702 -93.309073 -42.165855
 0.251327 -2.953097 63.554409 -80.100906 -36.071450
 0.314159 -2.953097 58.723332 -73.401013 -29.840056
 0.376991 -2.953097 54.185760 -70.306593 -25.485539
