#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.621451 16.752963
 -3.129026 4.840029 17.912842
 -3.116460 5.074444 19.190722
 -3.103894 5.324381 20.344832
 -3.091327 5.586842 21.158340
 -3.078761 5.857048 21.591788
 -3.066194 6.130837 21.731283
 -3.053628 6.405343 21.720077
 -3.041062 6.679093 21.607517
 -3.028495 6.950736 21.385557
 -3.015929 7.219075 21.054879
 -3.003363 7.483312 20.767992
 -2.990796 7.745325 20.734241
 -2.978230 8.009579 21.147718
 -2.965663 8.281967 22.053680
 -2.953097 8.567955 23.241180
 -2.940531 8.869166 24.401569
 -2.927964 9.183101 25.212002
 -2.915398 9.503918 25.518503
 -2.902832 9.825775 25.374044
 -2.890265 10.144558 25.094396
 -2.877699 10.460462 24.959312
 -2.865133 10.776447 25.072300
 -2.852566 11.095310 25.403314
 -2.840000 11.419061 25.808539
 -2.827433 11.747893 26.228876
 -2.814867 12.081899 26.616865
 -2.802301 12.420658 26.957357
 -2.789734 12.762919 27.227262
 -2.777168 13.107385 27.270768
 -2.764602 13.450846 27.019183
 -2.752035 13.789422 26.515001
 -2.739469 14.120885 25.880228
 -2.726902 14.444691 25.427732
 -2.714336 14.764983 25.304032
 -2.701770 15.086509 25.602401
 -2.689203 15.413675 26.171950
 -2.676637 15.748172 26.722262
 -2.664071 16.088171 27.043533
 -2.651504 16.430564 27.108802
 -2.638938 16.773086 27.111309
 -2.626371 17.116382 27.272423
 -2.613805 17.463330 27.670353
 -2.601239 17.816355 28.194116
 -2.588672 18.175486 28.591696
 -2.576106 18.537579 28.617960
 -2.563540 18.897139 28.169570
 -2.550973 19.248234 27.316542
 -2.538407 19.586715 26.214961
 -2.525840 19.911020 25.078769
 -2.513274 20.222247 24.163963
 -2.500708 20.524189 23.636991
 -2.488141 20.821826 23.453885
 -2.475575 21.118212 23.407074
 -2.463009 21.413359 23.223711
 -2.450442 21.704408 22.773291
 -2.437876 21.988063 22.079288
 -2.425310 22.262054 21.210812
 -2.412743 22.524152 20.222384
 -2.400177 22.772581 19.028578
 -2.387610 23.004744 17.681703
 -2.375044 23.219878 16.331523
 -2.362478 23.419499 15.223633
 -2.349911 23.607160 14.482376
 -2.337345 23.786987 13.953957
 -2.324779 23.960216 13.392430
 -2.312212 24.124911 12.579029
 -2.299646 24.277177 11.405938
 -2.287079 24.412465 9.902122
 -2.274513 24.526931 8.121483
 -2.261947 24.617387 6.110507
 -2.249380 24.681576 3.957536
 -2.236814 24.718880 1.893430
 -2.224248 24.732330 0.228119
 -2.211681 24.728710 -0.799282
 -2.199115 24.716366 -1.162065
 -2.186548 24.702392 -1.094088
 -2.173982 24.689909 -0.999169
 -2.161416 24.676639 -1.269137
 -2.148849 24.655954 -2.197276
 -2.136283 24.618951 -3.868745
 -2.123717 24.557055 -6.083192
 -2.111150 24.466244 -8.365726
 -2.098584 24.349392 -10.123562
 -2.086018 24.216151 -10.953934
 -2.073451 24.078332 -10.889549
 -2.060885 23.944574 -10.404051
 -2.048318 23.816481 -10.075359
 -2.035752 23.689240 -10.290539
 -2.023186 23.555839 -11.020362
 -2.010619 23.411570 -11.950996
 -1.998053 23.256205 -12.737076
 -1.985487 23.092715 -13.225278
 -1.972920 22.925006 -13.424825
 -1.960354 22.756180 -13.402876
 -1.947787 22.588808 -13.204623
 -1.935221 22.424817 -12.897665
 -1.922655 22.264620 -12.613342
 -1.910088 22.106881 -12.535670
 -1.897522 21.947993 -12.804598
 -1.884956 21.783536 -13.418363
 -1.872389 21.609994 -14.209819
 -1.859823 21.426492 -14.963495
 -1.847256 21.234739 -15.490566
 -1.834690 21.038580 -15.669670
 -1.822124 20.842392 -15.488419
 -1.809557 20.650403 -15.017133
 -1.796991 20.465414 -14.418254
 -1.784425 20.287679 -13.889695
 -1.771858 20.115070 -13.632402
 -1.759292 19.943496 -13.716313
 -1.746726 19.768925 -14.077785
 -1.734159 19.588998 -14.546293
 -1.721593 19.403418 -14.966328
 -1.709026 19.213192 -15.268803
 -1.696460 19.019900 -15.465702
 -1.683894 18.824422 -15.641518
 -1.671327 18.626266 -15.906309
 -1.658761 18.424015 -16.292327
 -1.646195 18.216641 -16.691906
 -1.633628 18.004856 -16.954093
 -1.621062 17.791443 -16.957056
 -1.608495 17.579226 -16.771754
 -1.595929 17.369925 -16.527146
 -1.583363 17.163422 -16.335015
 -1.570796 16.958704 -16.232563
 -1.558230 16.754739 -16.228693
 -1.545664 16.550227 -16.326669
 -1.533097 16.343758 -16.529735
 -1.520531 16.134351 -16.775232
 -1.507964 15.922229 -16.943977
 -1.495398 15.708864 -16.956637
 -1.482832 15.496669 -16.776071
 -1.470265 15.287635 -16.460228
