#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.064496 -39.164013 13.440695
 -3.078761 -3.141593 10.765124 -33.987583 13.745937
 -3.015929 -3.141593 8.790548 -28.889928 13.819108
 -2.953097 -3.141593 7.131987 -23.913938 13.789979
 -2.890265 -3.141593 5.782680 -19.069634 13.916976
 -2.827433 -3.141593 4.729014 -14.536085 14.187014
 -2.764602 -3.141593 3.947612 -10.383690 14.456239
 -2.701770 -3.141593 3.423403 -6.273254 14.669293
 -2.638938 -3.141593 3.161490 -2.104720 14.897696
 -2.576106 -3.141593 3.142449 1.295131 15.243113
 -2.513274 -3.141593 3.302971 3.740575 15.687277
 -2.450442 -3.141593 3.618616 6.389239 16.155611
 -2.387610 -3.141593 4.106183 8.975026 16.642296
 -2.324779 -3.141593 4.719306 10.317548 16.969812
 -2.261947 -3.141593 5.395477 11.236317 17.004665
 -2.199115 -3.141593 6.142704 12.523294 17.138750
 -2.136283 -3.141593 6.956506 13.114341 17.816519
 -2.073451 -3.141593 7.764531 12.395408 18.753968
 -2.010619 -3.141593 8.510111 11.300616 19.214112
 -1.947787 -3.141593 9.187244 10.170867 19.395983
 -1.884956 -3.141593 9.792850 9.153749 19.886578
 -1.822124 -3.141593 10.357171 8.864916 20.603605
 -1.759292 -3.141593 10.910681 8.691233 21.287926
 -1.696460 -3.141593 11.455171 8.703331 21.715429
 -1.633628 -3.141593 12.014631 9.031168 21.912805
 -1.570796 -3.141593 12.572855 8.538246 22.319852
 -1.507964 -3.141593 13.085162 7.887162 23.099843
 -1.445133 -3.141593 13.602444 8.892534 23.989339
 -1.382301 -3.141593 14.239336 11.516236 24.892865
 -1.319469 -3.141593 15.059379 14.536597 26.033705
 -1.256637 -3.141593 16.066898 17.531869 27.409869
 -1.193805 -3.141593 17.278229 21.110640 28.828190
 -1.130973 -3.141593 18.734356 25.173397 30.280321
 -1.068142 -3.141593 20.441290 29.016959 31.660065
 -1.005310 -3.141593 22.399807 33.367468 32.941740
 -0.942478 -3.141593 24.675781 38.934514 34.669185
 -0.879646 -3.141593 27.302970 43.969681 37.226614
 -0.816814 -3.141593 30.198190 47.460856 39.848245
 -0.753982 -3.141593 33.331268 51.551674 41.445286
 -0.691150 -3.141593 36.796842 57.213174 42.372019
 -0.628319 -3.141593 40.648445 63.156715 43.833672
 -0.565487 -3.141593 44.886626 66.722714 46.909220
 -0.502655 -3.141593 49.325688 68.528795 50.330122
 -0.439823 -3.141593 53.835342 67.220738 52.909914
 -0.376991 -3.141593 58.210032 64.240328 49.909339
 -0.314159 -3.141593 62.487857 67.211052 43.253248
 -0.251327 -3.141593 67.227759 78.759052 39.666969
 -0.188496 -3.141593 72.872255 94.069029 42.862909
 -0.125664 -3.141593 81.207181 90.138591 98.445778
 -0.062832 -3.141593 87.791584 100.222401 104.990876
 0.000000 -3.141593 97.944093 112.988561 113.254988
 0.062832 -3.141593 98.188705 -138.828173 -105.612963
 0.125664 -3.141593 86.655096 -127.101158 -68.379611
 0.188496 -3.141593 78.581041 -111.587850 -60.918801
