#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.249514 -37.359733 13.203704
 -3.078761 -3.141593 11.062346 -32.483868 13.255122
 -3.015929 -3.141593 9.136980 -28.967851 13.081843
 -2.953097 -3.141593 7.417581 -25.653941 13.310649
 -2.890265 -3.141593 5.937222 -21.242191 13.921103
 -2.827433 -3.141593 4.770741 -15.785148 14.381163
 -2.764602 -3.141593 3.954378 -10.279960 14.456924
 -2.701770 -3.141593 3.462915 -5.506358 14.368121
 -2.638938 -3.141593 3.246291 -1.512549 14.454166
 -2.576106 -3.141593 3.254728 1.613855 14.964945
 -2.513274 -3.141593 3.434176 4.075452 15.902675
 -2.450442 -3.141593 3.778683 7.012290 16.815075
 -2.387610 -3.141593 4.319315 10.038367 17.186692
 -2.324779 -3.141593 5.003263 11.336113 17.211986
 -2.261947 -3.141593 5.713054 11.172445 17.564578
 -2.199115 -3.141593 6.420394 11.410495 18.306634
 -2.136283 -3.141593 7.144850 11.443346 19.156419
 -2.073451 -3.141593 7.841923 10.655741 19.776234
 -2.010619 -3.141593 8.496387 10.268119 19.879673
 -1.947787 -3.141593 9.139114 10.003343 19.725559
 -1.884956 -3.141593 9.727196 8.563965 19.872561
 -1.822124 -3.141593 10.244568 8.303138 20.446980
 -1.759292 -3.141593 10.809787 9.650492 21.094223
 -1.696460 -3.141593 11.431198 9.850691 21.694564
 -1.633628 -3.141593 12.037899 9.420395 22.221106
 -1.570796 -3.141593 12.608316 8.544346 22.606109
 -1.507964 -3.141593 13.098990 7.090495 22.864964
 -1.445133 -3.141593 13.539899 7.396824 23.124037
 -1.382301 -3.141593 14.098927 10.869573 23.644206
 -1.319469 -3.141593 14.947433 16.164211 24.640765
 -1.256637 -3.141593 16.105278 20.240381 26.265428
 -1.193805 -3.141593 17.443322 22.080265 28.355142
 -1.130973 -3.141593 18.889118 24.143611 30.255221
 -1.068142 -3.141593 20.521772 27.956722 31.634452
 -1.005310 -3.141593 22.429538 32.557460 32.946943
 -0.942478 -3.141593 24.607041 36.359238 35.136468
 -0.879646 -3.141593 27.004421 39.680213 38.228220
 -0.816814 -3.141593 29.661467 44.664079 40.188173
 -0.753982 -3.141593 32.708964 51.746323 38.814024
 -0.691150 -3.141593 36.172831 55.912550 31.177475
 -0.628319 -3.141593 39.612161 50.760338 11.999424
 -0.565487 -3.141593 42.789225 50.769772 -7.121560
 -0.502655 -3.141593 46.541247 65.703703 -15.034033
 -0.439823 -3.141593 51.431220 89.389867 -16.433215
 -0.376991 -3.141593 57.817067 113.877960 -16.434503
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 78.644443 -144.267993 -79.246725
 0.251327 -3.141593 70.349135 -119.779867 -79.246725
 0.314159 -3.141593 63.589697 -95.328635 -79.288473
 0.376991 -3.141593 58.197932 -74.759813 -74.406545
 0.439823 -3.141593 53.984229 -61.048090 -61.858698
 0.502655 -3.141593 50.241256 -59.117348 -37.918229
 0.565487 -3.141593 46.579736 -55.916633 -21.946881
 0.628319 -3.141593 43.326640 -47.486608 -20.639754
 0.691150 -3.141593 40.546124 -41.615951 -22.946678
 0.753982 -3.141593 38.077062 -36.633591 -22.394528
 0.816814 -3.141593 35.998977 -29.197269 -20.569665
 0.879646 -3.141593 34.417774 -21.219078 -19.494852
 0.942478 -3.141593 33.316422 -13.970250 -18.809036
 1.005310 -3.141593 32.646620 -7.448632 -17.862920
 1.068142 -3.141593 32.378741 -0.974823 -16.310231
 1.130973 -3.141593 32.548597 6.606827 -14.135492
 1.193805 -3.141593 33.229067 15.086199 -11.845258
 1.256637 -3.141593 34.422380 22.421535 -9.806892
 1.319469 -3.141593 35.949898 25.288581 -6.882397
 1.382301 -3.141593 37.557457 26.293501 -2.060168
 1.445133 -3.141593 39.399773 33.352416 1.777960
 1.507964 -3.141593 41.851797 44.539507 2.082661
 1.570796 -3.141593 44.902819 49.292526 2.669696
 1.633628 -3.141593 47.512835 29.709274 21.926414
 1.696460 -3.141593 48.939668 20.452725 44.140802
 1.759292 -3.141593 50.749669 38.714756 49.429541
 1.822124 -3.141593 53.922269 62.201065 50.430969
 1.884956 -3.141593 58.599794 86.689190 50.430969
 1.947787 -3.141593 64.815954 111.177316 50.430969
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 83.782678 -126.032269 117.982584
 2.261947 -3.141593 76.633154 -101.544143 117.982584
 2.324779 -3.141593 67.864907 -120.568523 52.307775
 2.387610 -3.141593 60.132258 -113.216452 27.152575
 2.450442 -3.141593 53.485391 -95.892333 18.691452
 2.513274 -3.141593 47.994305 -78.182555 14.555088
 2.576106 -3.141593 43.538033 -64.208458 12.418261
 2.638938 -3.141593 39.742492 -57.497740 11.887231
 2.701770 -3.141593 36.158258 -56.768338 12.736692
 2.764602 -3.141593 32.565602 -57.130274 14.234715
 2.827433 -3.141593 28.964843 -57.137279 15.035323
 2.890265 -3.141593 25.379885 -56.484561 14.497176
 2.953097 -3.141593 21.902742 -53.678445 13.382597
 3.015929 -3.141593 18.671565 -48.857637 12.685012
 3.078761 -3.141593 15.777575 -43.147801 12.788029

 -3.141593 -3.078761 14.161100 -37.236922 15.819934
 -3.078761 -3.078761 11.969054 -32.712218 15.631047
 -3.015929 -3.078761 10.033848 -28.933567 15.572430
 -2.953097 -3.078761 8.334697 -25.084251 16.024365
 -2.890265 -3.078761 6.893370 -20.684715 16.612119
 -2.827433 -3.078761 5.747452 -15.720870 16.753664
 -2.764602 -3.078761 4.921735 -10.568947 16.394187
 -2.701770 -3.078761 4.414357 -5.648028 16.036247
 -2.638938 -3.078761 4.201164 -1.248171 16.076112
 -2.576106 -3.078761 4.240034 2.318852 16.485379
 -2.513274 -3.078761 4.474311 5.041351 17.230663
 -2.450442 -3.078761 4.870689 7.574610 17.946177
 -2.387610 -3.078761 5.423718 9.925726 17.992016
 -2.324779 -3.078761 6.099408 11.353498 17.693207
 -2.261947 -3.078761 6.829567 11.768408 17.879760
 -2.199115 -3.078761 7.582323 12.209301 18.468389
 -2.136283 -3.078761 8.360428 12.340732 19.249653
 -2.073451 -3.078761 9.110120 11.355294 20.269721
 -2.010619 -3.078761 9.794498 10.536025 21.195769
 -1.947787 -3.078761 10.451451 10.299628 21.913500
 -1.884956 -3.078761 11.072888 9.325190 22.830686
 -1.822124 -3.078761 11.641271 9.043363 23.849478
 -1.759292 -3.078761 12.241591 10.052743 24.349906
 -1.696460 -3.078761 12.885432 10.195786 24.497737
 -1.633628 -3.078761 13.512001 9.682744 24.599535
 -1.570796 -3.078761 14.096721 8.781906 24.673386
 -1.507964 -3.078761 14.608805 7.547188 25.144381
 -1.445133 -3.078761 15.083993 8.016784 26.036308
 -1.382301 -3.078761 15.687129 11.672394 26.908162
 -1.319469 -3.078761 16.596091 17.316108 27.724642
 -1.256637 -3.078761 17.843040 21.958172 28.772639
 -1.193805 -3.078761 19.307879 24.333485 30.525346
 -1.130973 -3.078761 20.897770 26.360883 33.020152
 -1.068142 -3.078761 22.659561 29.844746 35.642166
 -1.005310 -3.078761 24.690550 34.716003 38.300953
 -0.942478 -3.078761 27.034578 39.451923 41.590699
 -0.879646 -3.078761 29.632010 42.377292 45.002778
 -0.816814 -3.078761 32.363315 43.728608 45.413624
 -0.753982 -3.078761 35.187971 45.207631 39.990092
 -0.691150 -3.078761 37.989988 41.156456 28.340463
 -0.628319 -3.078761 40.360353 35.013408 15.661452
 -0.565487 -3.078761 42.809197 45.093745 9.829632
 -0.502655 -3.078761 46.314712 65.003870 8.218263
 -0.439823 -3.078761 51.167327 89.389471 8.039566
 -0.376991 -3.078761 57.553151 113.877597 8.039566
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 74.434541 -144.267993 -54.758599
 0.251327 -3.078761 66.139233 -119.779867 -54.758599
 0.314159 -3.078761 59.375408 -95.387418 -54.866874
 0.376991 -3.078761 54.112822 -71.864050 -54.325256
 0.439823 -3.078761 50.275213 -50.970339 -52.383881
 0.502655 -3.078761 47.494041 -40.060586 -45.168428
 0.565487 -3.078761 44.869858 -45.093592 -31.952449
 0.628319 -3.078761 41.906345 -47.190930 -24.730153
 0.691150 -3.078761 39.118699 -40.938422 -22.526580
 0.753982 -3.078761 36.774154 -33.785918 -19.434189
 0.816814 -3.078761 34.861206 -27.146979 -16.223773
 0.879646 -3.078761 33.363962 -20.460419 -14.537620
 0.942478 -3.078761 32.296481 -13.499403 -13.937315
 1.005310 -3.078761 31.664694 -6.646316 -13.520359
 1.068142 -3.078761 31.463395 0.329380 -12.894048
 1.130973 -3.078761 31.722767 8.051899 -12.190496
 1.193805 -3.078761 32.483802 16.167127 -11.861453
 1.256637 -3.078761 33.744142 23.735895 -11.750838
 1.319469 -3.078761 35.414958 28.789700 -10.297901
 1.382301 -3.078761 37.292275 30.615529 -6.827870
 1.445133 -3.078761 39.310283 34.069115 -5.135331
 1.507964 -3.078761 41.674736 41.488013 -7.878152
 1.570796 -3.078761 44.610304 51.354407 -11.399773
 1.633628 -3.078761 48.127139 58.575702 -4.393783
 1.696460 -3.078761 51.639138 46.846327 32.073449
 1.759292 -3.078761 54.447797 45.315504 64.978294
 1.822124 -3.078761 57.860180 62.202248 74.912262
 1.884956 -3.078761 62.537782 86.689190 74.919095
 1.947787 -3.078761 68.753942 111.177316 74.919095
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 70.678601 -140.479153 37.199961
 2.387610 -3.078761 61.946380 -120.724815 32.472174
 2.450442 -3.078761 54.968034 -99.658199 29.819402
 2.513274 -3.078761 49.264456 -80.962478 27.018543
 2.576106 -3.078761 44.654705 -66.325446 24.175983
 2.638938 -3.078761 40.747814 -58.860363 20.995967
 2.701770 -3.078761 37.110656 -57.060108 18.121599
 2.764602 -3.078761 33.523794 -56.830949 16.369647
 2.827433 -3.078761 29.930686 -57.254337 15.556083
 2.890265 -3.078761 26.323064 -57.011848 15.383397
 2.953097 -3.078761 22.811900 -54.171078 15.528620
 3.015929 -3.078761 19.560225 -48.965268 15.655726
 3.078761 -3.078761 16.673418 -42.869052 15.778839

 -3.141593 -3.015929 15.239041 -37.569193 18.408153
 -3.078761 -3.015929 13.028560 -32.872144 18.011806
 -3.015929 -3.015929 11.101002 -28.513932 18.302026
 -2.953097 -3.015929 9.439182 -24.432373 18.998862
 -2.890265 -3.015929 8.028239 -20.445985 19.348063
 -2.827433 -3.015929 6.879142 -16.030634 19.146288
 -2.764602 -3.015929 6.026739 -11.009449 18.760457
 -2.701770 -3.015929 5.501576 -5.729350 18.634504
 -2.638938 -3.015929 5.294543 -1.014671 18.817102
 -2.576106 -3.015929 5.353845 2.752319 19.069774
 -2.513274 -3.015929 5.624190 5.723985 19.461606
 -2.450442 -3.015929 6.057172 7.920791 19.878128
 -2.387610 -3.015929 6.608541 9.570752 19.800557
 -2.324779 -3.015929 7.258282 11.041843 19.332231
 -2.261947 -3.015929 7.985896 11.990727 19.114289
 -2.199115 -3.015929 8.763057 12.729978 19.371795
 -2.136283 -3.015929 9.584233 13.232126 20.024239
 -2.073451 -3.015929 10.403617 12.635194 21.192916
 -2.010619 -3.015929 11.169710 11.775909 22.738059
 -1.947787 -3.015929 11.897623 11.347750 24.094867
 -1.884956 -3.015929 12.587163 10.459608 25.137139
 -1.822124 -3.015929 13.220892 9.856375 26.040267
 -1.759292 -3.015929 13.850310 10.203221 26.419153
 -1.696460 -3.015929 14.496360 10.187612 26.366636
 -1.633628 -3.015929 15.121278 9.627290 26.284808
 -1.570796 -3.015929 15.708365 9.042916 26.378597
 -1.507964 -3.015929 16.263929 8.662591 27.309590
 -1.445133 -3.015929 16.819505 9.283462 28.943831
 -1.382301 -3.015929 17.487339 12.435290 30.119332
 -1.319469 -3.015929 18.432192 17.772943 30.429662
 -1.256637 -3.015929 19.715121 22.792547 30.513456
 -1.193805 -3.015929 21.266533 26.311718 31.484112
 -1.130973 -3.015929 23.011619 29.158583 33.790761
 -1.068142 -3.015929 24.955553 32.793234 36.710100
 -1.005310 -3.015929 27.188490 38.304821 40.153411
 -0.942478 -3.015929 29.795448 44.037859 45.030071
 -0.879646 -3.015929 32.670345 45.722105 50.790801
 -0.816814 -3.015929 35.453354 41.352967 53.080383
 -0.753982 -3.015929 37.933958 36.901694 48.809651
 -0.691150 -3.015929 40.102580 30.500583 40.978213
 -0.628319 -3.015929 41.917212 29.207391 35.114057
 -0.565487 -3.015929 44.147116 43.675693 33.096025
 -0.502655 -3.015929 47.593912 64.914287 32.550248
 -0.439823 -3.015929 52.441785 89.389471 32.527691
 -0.376991 -3.015929 58.827608 113.877597 32.527691
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
