#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.091229 -39.177996 13.435241
 -3.078761 -3.141593 10.783831 -34.230544 13.798145
 -3.015929 -3.141593 8.790498 -29.200550 13.875533
 -2.953097 -3.141593 7.116696 -24.057615 13.802465
 -2.890265 -3.141593 5.766769 -18.944053 13.896864
 -2.827433 -3.141593 4.727457 -14.237432 14.290388
 -2.764602 -3.141593 3.963790 -10.167182 14.793520
 -2.701770 -3.141593 3.443535 -6.389377 15.173863
 -2.638938 -3.141593 3.164904 -2.458930 15.435253
 -2.576106 -3.141593 3.129686 1.225975 15.732170
 -2.513274 -3.141593 3.301934 4.137850 16.138025
 -2.450442 -3.141593 3.643899 6.735157 16.611740
 -2.387610 -3.141593 4.143722 9.037663 17.100408
 -2.324779 -3.141593 4.757195 10.293828 17.405553
 -2.261947 -3.141593 5.431008 11.185574 17.372997
 -2.199115 -3.141593 6.175127 12.479336 17.335163
 -2.136283 -3.141593 6.986296 13.065235 17.703708
 -2.073451 -3.141593 7.790902 12.354134 18.307298
 -2.010619 -3.141593 8.538024 11.410140 18.652415
 -1.947787 -3.141593 9.227332 10.430980 18.992812
 -1.884956 -3.141593 9.849974 9.404913 19.760131
 -1.822124 -3.141593 10.427049 9.028081 20.656854
 -1.759292 -3.141593 10.989738 8.812412 21.334509
 -1.696460 -3.141593 11.534966 8.538213 21.712736
 -1.633628 -3.141593 12.067503 8.345485 21.930727
 -1.570796 -3.141593 12.575829 7.765778 22.346002
 -1.507964 -3.141593 13.057588 7.771072 23.032750
 -1.445133 -3.141593 13.588081 9.309421 23.850012
 -1.382301 -3.141593 14.245060 11.620627 24.850720
 -1.319469 -3.141593 15.054861 14.176563 26.092546
 -1.256637 -3.141593 16.040600 17.291502 27.301673
 -1.193805 -3.141593 17.248445 21.229935 28.379597
 -1.130973 -3.141593 18.720468 25.537369 29.621891
 -1.068142 -3.141593 20.454073 29.468418 31.081162
 -1.005310 -3.141593 22.435599 33.589106 32.625545
 -0.942478 -3.141593 24.713588 38.795850 34.530702
 -0.879646 -3.141593 27.330435 43.893334 36.988884
 -0.816814 -3.141593 30.237325 47.925593 39.353611
 -0.753982 -3.141593 33.409418 52.219688 40.916126
 -0.691150 -3.141593 36.902857 57.314441 42.131041
 -0.628319 -3.141593 40.736775 62.308627 43.969577
 -0.565487 -3.141593 44.896528 65.344771 47.043883
 -0.502655 -3.141593 49.232613 67.290774 49.927236
 -0.439823 -3.141593 53.670339 67.329134 51.870936
 -0.376991 -3.141593 58.097125 66.522711 50.087442
 -0.314159 -3.141593 62.557741 69.557538 45.849439
 -0.251327 -3.141593 67.444891 79.780547 43.627787
 -0.188496 -3.141593 73.172379 93.772541 47.346510
 -0.125664 -3.141593 81.374583 91.529631 98.440178
 -0.062832 -3.141593 88.246734 100.556621 105.500992
 0.000000 -3.141593 98.556522 112.988561 113.254988
 0.062832 -3.141593 98.799171 -138.833600 -105.643528
 0.125664 -3.141593 87.021826 -127.929252 -67.634896
 0.188496 -3.141593 78.803488 -113.374672 -56.309890
 0.251327 -3.141593 71.613834 -102.928311 -45.002894
 0.314159 -3.141593 65.297672 -93.247152 -35.410478
 0.376991 -3.141593 59.706448 -82.915382 -29.324409
 0.439823 -3.141593 54.819767 -72.043115 -26.087003
 0.502655 -3.141593 50.605480 -62.108807 -24.502247
 0.565487 -3.141593 46.959865 -54.172051 -23.507911
 0.628319 -3.141593 43.757078 -47.887630 -22.482689
 0.691150 -3.141593 40.933697 -41.921198 -21.279445
 0.753982 -3.141593 38.496422 -35.594546 -19.995526
 0.816814 -3.141593 36.465502 -29.011121 -18.721222
 0.879646 -3.141593 34.857606 -22.097595 -17.440514
 0.942478 -3.141593 33.696732 -14.816586 -16.000681
 1.005310 -3.141593 32.994636 -7.584436 -14.443693
 1.068142 -3.141593 32.734396 -0.769990 -13.081390
 1.130973 -3.141593 32.893316 5.830938 -12.015176
 1.193805 -3.141593 33.469844 12.524861 -10.896965
 1.256637 -3.141593 34.461653 18.922651 -9.401516
 1.319469 -3.141593 35.828478 24.375543 -7.813077
 1.382301 -3.141593 37.508046 28.924471 -6.745711
 1.445133 -3.141593 39.462599 33.161977 -6.261071
 1.507964 -3.141593 41.684609 37.265320 -5.797455
 1.570796 -3.141593 44.147261 40.508176 -5.122901
 1.633628 -3.141593 46.771415 42.171531 -4.586794
 1.696460 -3.141593 49.459870 42.468611 -3.992858
 1.759292 -3.141593 52.144884 41.834486 -2.826992
 1.822124 -3.141593 54.763255 40.417592 -1.998358
 1.884956 -3.141593 57.275876 38.717583 -2.092833
 1.947787 -3.141593 59.721711 38.639452 -1.954385
 2.010619 -3.141593 62.198583 39.201614 1.259671
 2.073451 -3.141593 64.544018 32.005588 13.947106
 2.136283 -3.141593 65.716142 -0.510235 30.055972
 2.199115 -3.141593 64.249845 -41.286320 17.324705
 2.261947 -3.141593 61.329998 -47.968771 5.587893
 2.324779 -3.141593 58.303527 -48.704235 5.410286
 2.387610 -3.141593 55.116173 -52.553488 8.916633
 2.450442 -3.141593 51.670844 -56.561191 10.756208
 2.513274 -3.141593 47.961780 -60.694523 11.532857
 2.576106 -3.141593 44.026879 -63.409328 12.292615
 2.638938 -3.141593 39.993745 -63.974215 12.620100
 2.701770 -3.141593 35.985607 -62.788526 12.360127
 2.764602 -3.141593 32.104649 -60.253863 12.279170
 2.827433 -3.141593 28.404571 -57.188861 12.715840
 2.890265 -3.141593 24.910953 -53.790553 13.102903
 2.953097 -3.141593 21.634376 -50.431233 13.056597
 3.015929 -3.141593 18.561819 -47.283679 12.878875
 3.078761 -3.141593 15.698693 -43.669983 13.009894

 -3.141593 -3.078761 14.045277 -38.662190 16.851385
 -3.078761 -3.078761 11.762453 -34.001459 17.224334
 -3.015929 -3.078761 9.773433 -29.259140 17.294337
 -2.953097 -3.078761 8.094232 -24.118140 17.227770
 -2.890265 -3.078761 6.746407 -18.810153 17.205957
 -2.827433 -3.078761 5.719582 -14.002791 17.185356
 -2.764602 -3.078761 4.970670 -9.932469 17.143527
 -2.701770 -3.078761 4.466287 -6.111401 17.289278
 -2.638938 -3.078761 4.206842 -2.125789 17.661331
 -2.576106 -3.078761 4.195326 1.660437 18.127750
 -2.513274 -3.078761 4.399029 4.692039 18.715585
 -2.450442 -3.078761 4.775973 7.264617 19.333821
 -2.387610 -3.078761 5.304271 9.394377 19.715681
 -2.324779 -3.078761 5.932537 10.408468 19.861486
 -2.261947 -3.078761 6.609037 11.199735 20.021444
 -2.199115 -3.078761 7.358776 12.685182 20.315432
 -2.136283 -3.078761 8.191898 13.524957 20.699192
 -2.073451 -3.078761 9.022352 12.625088 20.932815
 -2.010619 -3.078761 9.775907 11.434287 20.800348
 -1.947787 -3.078761 10.479670 10.979610 20.900378
 -1.884956 -3.078761 11.157460 10.504703 21.807231
 -1.822124 -3.078761 11.801542 9.961393 22.956742
 -1.759292 -3.078761 12.410159 9.346680 23.682430
 -1.696460 -3.078761 12.979977 8.820070 24.055780
 -1.633628 -3.078761 13.529327 8.645225 24.365558
 -1.570796 -3.078761 14.062646 8.266085 24.740826
 -1.507964 -3.078761 14.581104 8.428758 25.215794
 -1.445133 -3.078761 15.158434 10.167779 25.893655
 -1.382301 -3.078761 15.880431 12.845596 26.952747
