#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.041508 -39.624799 13.073860
 -3.078761 -3.141593 10.725200 -34.037292 13.633252
 -3.015929 -3.141593 8.758112 -28.659301 13.970632
 -2.953097 -3.141593 7.114090 -23.721304 14.042944
 -2.890265 -3.141593 5.771495 -19.061806 14.014935
 -2.827433 -3.141593 4.711745 -14.722860 14.069354
 -2.764602 -3.141593 3.918073 -10.526748 14.244245
 -2.701770 -3.141593 3.394625 -6.085595 14.399082
 -2.638938 -3.141593 3.152890 -1.702484 14.547260
 -2.576106 -3.141593 3.156564 1.558394 14.831169
 -2.513274 -3.141593 3.322689 3.649434 15.199758
 -2.450442 -3.141593 3.625464 6.132049 15.613997
 -2.387610 -3.141593 4.101339 8.910052 16.229101
 -2.324779 -3.141593 4.722764 10.670378 16.845963
 -2.261947 -3.141593 5.433468 11.927027 17.053768
 -2.199115 -3.141593 6.222815 13.091252 17.174035
 -2.136283 -3.141593 7.059005 13.228568 17.821716
 -2.073451 -3.141593 7.857576 11.983985 18.887283
 -2.010619 -3.141593 8.564851 10.537139 19.725912
 -1.947787 -3.141593 9.189480 9.295050 20.103530
 -1.884956 -3.141593 9.743774 8.482849 20.216661
 -1.822124 -3.141593 10.284844 8.834542 20.479251
 -1.759292 -3.141593 10.853292 9.101326 21.110645
 -1.696460 -3.141593 11.420508 8.927100 21.757044
 -1.633628 -3.141593 11.980320 8.834696 22.274870
 -1.570796 -3.141593 12.519104 8.166978 23.099629
 -1.507964 -3.141593 13.008772 7.541805 24.278106
 -1.445133 -3.141593 13.503565 8.511768 25.291547
 -1.382301 -3.141593 14.117933 11.243526 25.925823
 -1.319469 -3.141593 14.935155 14.773183 26.647766
 -1.256637 -3.141593 15.973336 18.182113 27.728378
 -1.193805 -3.141593 17.221297 21.528762 29.070903
 -1.130973 -3.141593 18.689511 25.175810 30.650537
 -1.068142 -3.141593 20.393525 28.994808 32.107777
 -1.005310 -3.141593 22.355998 33.491186 33.146106
 -0.942478 -3.141593 24.638296 38.950720 34.479971
 -0.879646 -3.141593 27.253033 43.534136 36.814848
 -0.816814 -3.141593 30.111754 46.876856 39.298423
