#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 16.384881 -52.682067
 -3.078761 13.306426 -44.693062
 -3.015929 10.707713 -38.592478
 -2.953097 8.469832 -32.161308
 -2.890265 6.667793 -25.830600
 -2.827433 5.151964 -22.249586
 -2.764602 3.966891 -15.015255
 -2.701770 3.218825 -9.445238
 -2.638938 2.775561 -4.212953
 -2.576106 2.687983 0.560250
 -2.513274 2.741434 0.967883
 -2.450442 2.847394 2.658017
 -2.387610 3.106765 5.645008
 -2.324779 3.502900 6.227268
 -2.261947 3.891921 6.743822
 -2.199115 4.387231 8.561895
 -2.136283 4.886871 6.731961
 -2.073451 5.203307 3.308957
 -2.010619 5.329837 0.790606
 -1.947787 5.296003 -2.025594
 -1.884956 5.063265 -5.577974
 -1.822124 4.615325 -8.103045
 -1.759292 4.113322 -7.879337
 -1.696460 3.601888 -8.241750
 -1.633628 3.121840 -7.154930
 -1.570796 2.667464 -7.109696
 -1.507964 2.308460 -4.016922
 -1.445133 2.114361 -2.815998
 -1.382301 1.977736 -0.714084
 -1.319469 2.053050 2.553083
 -1.256637 2.259207 4.173854
 -1.193805 2.641270 8.335407
 -1.130973 3.286124 11.569029
 -1.068142 4.071300 13.500391
 -1.005310 4.974945 14.831280
 -0.942478 5.923775 15.490418
 -0.879646 6.977567 18.495700
 -0.816814 8.288661 22.705366
 -0.753982 9.740104 23.138333
 -0.691150 11.303801 27.587908
 -0.628319 13.259826 33.746338
 -0.565487 15.439211 35.041131
 -0.502655 17.658602 34.921351
 -0.439823 19.946708 38.108454
 -0.376991 22.045954 24.536344
 -0.314159 23.365890 20.744726
 -0.251327 24.295090 1.733216
 -0.188496 24.123538 4.850506
 -0.125664 25.686859 43.877295
 -0.062832 26.562040 -51.505812
 0.000000 23.157089 -36.199722
 0.062832 21.831454 -17.159218
 0.125664 20.118402 -32.790552
 0.188496 18.135673 -32.170800
 0.251327 15.961551 -35.727670
 0.314159 13.726647 -35.398257
 0.376991 11.568519 -32.879144
 0.439823 9.584596 -30.552209
 0.502655 7.728344 -28.223123
 0.565487 6.075463 -24.357320
 0.628319 4.654265 -20.911122
 0.691150 3.446527 -17.569239
 0.753982 2.456007 -13.959660
 0.816814 1.670908 -11.054114
 0.879646 1.078466 -7.993469
 0.942478 0.631941 -6.344226
 1.005310 0.288440 -4.477686
 1.068142 0.093866 -1.421131
 1.130973 0.150555 3.259699
 1.193805 0.502546 8.177658
 1.256637 1.243387 15.773266
 1.319469 2.488847 23.413252
 1.382301 4.151548 29.357698
 1.445133 6.144116 33.173640
 1.507964 8.351429 37.831368
 1.570796 10.968234 44.618779
 1.633628 13.951647 49.956034
 1.696460 17.256388 53.665915
 1.759292 20.630347 52.623503
 1.822124 24.078595 58.679215
 1.884956 28.538439 86.379941
 1.947787 35.596317 135.115063
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 48.650105 -221.588619
 2.890265 36.581348 -161.250996
 2.953097 28.261284 -104.796444
 3.015929 23.109695 -63.016496
 3.078761 19.688662 -51.175946
