#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  100
#! SET periodic_phi1 true
 -3.141593 14.168980 -42.025870
 -3.078761 11.619256 -39.596719
 -3.015929 9.228485 -35.760408
 -2.953097 7.028874 -35.925068
 -2.890265 4.867812 -29.085573
 -2.827433 3.592787 -13.216042
 -2.764602 2.810385 -13.492508
 -2.701770 1.968011 -12.067025
 -2.638938 1.418564 -4.510056
 -2.576106 1.425839 3.685551
 -2.513274 1.707110 4.546903
 -2.450442 1.991939 4.361985
 -2.387610 2.250604 4.148463
 -2.324779 2.552490 5.486310
 -2.261947 2.961868 7.548817
 -2.199115 3.467949 8.350999
 -2.136283 4.024619 8.892495
 -2.073451 4.459011 4.257256
 -2.010619 4.617989 1.319729
 -1.947787 4.599494 -2.417741
 -1.884956 4.299952 -7.132963
 -1.822124 3.765088 -8.682244
 -1.759292 3.304875 -6.639412
 -1.696460 2.823048 -8.663878
 -1.633628 2.297431 -7.207360
 -1.570796 1.998312 -2.752644
 -1.507964 1.796461 -4.385168
 -1.445133 1.527529 -3.018960
 -1.382301 1.478613 1.216251
 -1.319469 1.696579 6.180032
 -1.256637 2.242402 10.273181
 -1.193805 2.902267 10.687467
 -1.130973 3.618566 12.117326
 -1.068142 4.454599 14.797770
 -1.005310 5.487501 17.593408
 -0.942478 6.623495 18.305019
 -0.879646 7.810257 19.872761
 -0.816814 9.184078 23.522075
 -0.753982 10.698846 24.444578
 -0.691150 12.350944 28.729180
 -0.628319 14.325798 33.174390
 -0.565487 16.436114 33.636826
 -0.502655 18.615311 35.767276
 -0.439823 21.026789 40.439204
 -0.376991 23.333028 29.134198
 -0.314159 24.749046 15.811920
 -0.251327 25.089780 -5.776909
 -0.188496 24.531515 -6.225233
 -0.125664 24.709938 10.914930
 -0.062832 24.915760 -15.816170
 0.000000 23.117826 -29.520339
 0.062832 21.616297 -22.690323
 0.125664 19.861002 -31.575451
 0.188496 17.875761 -31.836322
 0.251327 15.806807 -33.938391
 0.314159 13.654764 -33.850724
 0.376991 11.631827 -30.521454
 0.439823 9.765344 -29.308677
 0.502655 7.956250 -27.709825
 0.565487 6.348617 -23.455280
 0.628319 4.977237 -20.194075
 0.691150 3.839790 -15.915028
 0.753982 2.961638 -12.330219
 0.816814 2.272409 -9.382391
 0.879646 1.807197 -5.677972
 0.942478 1.513891 -3.859181
 1.005310 1.324408 -2.102953
 1.068142 1.259889 0.222143
 1.130973 1.394848 4.194201
 1.193805 1.797093 8.921174
 1.256637 2.585450 16.486781
 1.319469 3.861953 23.616703
 1.382301 5.516327 28.877874
 1.445133 7.466587 32.494567
 1.507964 9.642911 37.401084
 1.570796 12.230536 44.356845
 1.633628 15.232585 50.741235
 1.696460 18.596409 54.649862
 1.759292 22.024053 53.448654
 1.822124 25.582954 61.292622
 1.884956 30.191685 87.961917
 1.947787 37.315640 135.115063
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 59.630965 -249.367468
 2.764602 45.227511 -192.662857
 2.827433 34.924837 -135.413222
 2.890265 28.037534 -86.195761
 2.953097 23.547868 -62.166644
 3.015929 19.896216 -53.135625
 3.078761 16.890634 -44.336586
