#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 15.016216 46.852757
 -3.078761 18.156984 53.351845
 -3.015929 21.850858 62.792057
 -2.953097 25.735240 52.856077
 -2.890265 28.348207 39.807748
 -2.827433 32.245002 87.953896
 -2.764602 39.711292 149.783122
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 inf nan
 -0.816814 inf nan
 -0.753982 inf nan
 -0.691150 inf nan
 -0.628319 inf nan
 -0.565487 inf nan
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 55.112585 -230.581512
 -0.125664 42.594174 -167.891911
 -0.062832 34.014666 -105.202309
 0.000000 29.373970 -42.519707
 0.062832 28.658637 19.096254
 0.125664 30.386546 -9.750303
 0.188496 26.455509 -67.026310
 0.251327 23.443379 -32.026870
 0.314159 21.748872 -26.638844
 0.376991 20.015695 -27.608765
 0.439823 18.141129 -33.286535
 0.502655 15.987759 -33.226627
 0.565487 13.998597 -31.024496
 0.628319 12.087889 -28.673435
 0.691150 10.517134 -21.181682
 0.753982 9.334313 -17.663979
 0.816814 8.204181 -18.031112
 0.879646 7.197618 -13.278503
 0.942478 6.501519 -9.726102
 1.005310 5.909526 -9.107953
 1.068142 5.375161 -8.088588
 1.130973 4.851602 -8.826129
 1.193805 4.244449 -10.642448
 1.256637 3.552819 -10.749112
 1.319469 2.929976 -9.286799
 1.382301 2.352930 -9.130023
 1.445133 1.857793 -5.792999
 1.507964 1.628127 -2.318565
 1.570796 1.477697 -2.738444
 1.633628 1.364852 0.170509
 1.696460 1.435867 0.076757
 1.759292 1.374183 0.344332
 1.822124 1.653569 7.905420
 1.884956 2.209236 8.559019
 1.947787 2.657880 5.633082
 2.010619 2.901766 1.494736
 2.073451 2.803941 -4.218072
 2.136283 2.449349 -7.090066
 2.199115 1.917155 -9.373733
 2.261947 1.317195 -9.764089
 2.324779 0.696726 -9.645388
 2.387610 0.183565 -6.264860
 2.450442 -0.128993 -4.378656
 2.513274 -0.340963 -1.392905
 2.576106 -0.247840 3.919151
 2.638938 0.110892 7.767868
 2.701770 0.803930 14.508488
 2.764602 1.912155 20.296257
 2.827433 3.337658 25.076880
 2.890265 5.083993 30.312832
 2.953097 7.151043 35.350931
 3.015929 9.545388 40.303790
 3.078761 12.183432 43.045729
