#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  100
#! SET periodic_chi11 true
 -3.141593 0.556439 -5.066347
 -3.078761 0.307266 -2.597524
 -3.015929 0.215847 -0.977977
 -2.953097 0.151006 -0.388710
 -2.890265 0.284216 4.673765
 -2.827433 0.654487 6.516046
 -2.764602 1.108883 8.135499
 -2.701770 1.663253 9.038674
 -2.638938 2.228609 8.947379
 -2.576106 2.769540 8.094787
 -2.513274 3.302746 9.312303
 -2.450442 3.932203 10.236967
 -2.387610 4.585336 10.835622
 -2.324779 5.336690 13.070481
 -2.261947 6.200418 13.775988
 -2.199115 7.007435 11.854895
 -2.136283 7.767182 12.711834
 -2.073451 8.557105 11.334316
 -2.010619 9.145453 7.429183
 -1.947787 9.483564 3.237379
 -1.884956 9.618758 1.448916
 -1.822124 9.665483 -0.050379
 -1.759292 9.636475 -0.925600
 -1.696460 9.514185 -3.179852
 -1.633628 9.254820 -4.911503
 -1.570796 8.888900 -7.068244
 -1.507964 8.350612 -9.883484
 -1.445133 7.705765 -10.201724
 -1.382301 7.075649 -10.165905
 -1.319469 6.422058 -10.330111
 -1.256637 5.822298 -8.526102
 -1.193805 5.377732 -5.584543
 -1.130973 5.100481 -3.384913
 -1.068142 4.975143 -0.383851
 -1.005310 5.046547 2.338277
 -0.942478 5.247153 4.104289
 -0.879646 5.594098 7.009816
 -0.816814 6.124680 9.762350
 -0.753982 6.828553 12.784489
 -0.691150 7.763137 16.906966
 -0.628319 8.923930 19.592551
 -0.565487 10.222587 21.891452
 -0.502655 11.693586 24.309276
 -0.439823 13.221806 24.297413
 -0.376991 14.820625 26.524015
 -0.314159 16.455076 23.467917
 -0.251327 17.588243 12.945474
 -0.188496 18.421822 15.914518
 -0.125664 19.633020 20.654491
 -0.062832 20.706126 12.510521
 0.000000 21.417653 11.755406
 0.062832 22.135749 8.370401
 0.125664 22.116814 -8.052644
 0.188496 21.577865 -8.502979
 0.251327 20.724332 -20.354263
 0.314159 19.113355 -29.962909
 0.376991 17.056096 -34.421459
 0.439823 14.912433 -33.310065
 0.502655 12.914650 -29.940673
 0.565487 11.141629 -27.047225
 0.628319 9.440958 -27.423408
 0.691150 7.712458 -27.039079
 0.753982 6.108467 -23.963065
 0.816814 4.679426 -21.380957
 0.879646 3.434183 -18.673698
 0.942478 2.350246 -14.535068
 1.005310 1.741896 -5.010386
 1.068142 1.604380 -0.058931
 1.130973 1.761344 5.616886
 1.193805 2.309978 11.213798
 1.256637 3.114281 14.246699
 1.319469 4.110991 17.287450
 1.382301 5.262405 19.238917
 1.445133 6.569486 22.462858
 1.507964 8.071600 24.862049
 1.570796 9.675118 25.993851
 1.633628 11.372925 28.150643
 1.696460 13.236931 30.633659
 1.759292 15.132169 28.107296
 1.822124 16.613414 18.505350
 1.884956 17.617579 13.909414
 1.947787 18.178594 2.078421
 2.010619 18.022811 -4.584178
 2.073451 17.725054 -5.549334
 2.136283 17.224369 -10.923836
 2.199115 16.310431 -18.175704
 2.261947 15.011842 -22.335469
 2.324779 13.591573 -22.665243
 2.387610 12.145805 -23.312361
 2.450442 10.708984 -22.112061
 2.513274 9.367094 -20.738332
 2.576106 8.100806 -19.594615
 2.638938 6.891396 -18.959704
 2.701770 5.725841 -18.067541
 2.764602 4.626487 -16.916512
 2.827433 3.607455 -15.391169
 2.890265 2.715753 -12.882766
 2.953097 1.979030 -10.754180
 3.015929 1.369029 -8.478016
 3.078761 0.913459 -6.287088
