#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.912035 -13.733277
 -3.078761 4.061269 -13.288569
 -3.015929 3.252450 -12.465373
 -2.953097 2.488724 -11.806137
 -2.890265 1.798114 -9.990936
 -2.827433 1.234656 -8.029600
 -2.764602 0.774544 -6.778617
 -2.701770 0.393524 -5.077675
 -2.638938 0.176332 -1.563753
 -2.576106 0.200833 1.809915
 -2.513274 0.326482 2.041551
 -2.450442 0.521932 4.776142
 -2.387610 0.935388 7.684349
 -2.324779 1.423940 8.107482
 -2.261947 2.038039 11.506042
 -2.199115 2.776013 10.833613
 -2.136283 3.396590 9.938862
 -2.073451 4.109210 12.139246
 -2.010619 4.841731 11.004614
 -1.947787 5.513676 10.416786
 -1.884956 6.170996 10.467677
 -1.822124 6.813555 9.830031
 -1.759292 7.429381 9.791769
 -1.696460 8.022818 8.742039
 -1.633628 8.533305 7.660818
 -1.570796 8.982073 6.167573
 -1.507964 9.286311 3.758288
 -1.445133 9.519186 3.744569
 -1.382301 9.709364 1.797214
 -1.319469 9.752539 -0.057952
 -1.256637 9.741729 -0.282286
 -1.193805 9.699632 -1.384059
 -1.130973 9.545183 -3.506565
 -1.068142 9.279176 -4.876453
 -1.005310 8.956620 -5.216238
 -0.942478 8.613169 -6.108156
 -0.879646 8.175870 -7.572834
 -0.816814 7.686757 -8.011789
 -0.753982 7.172085 -8.378829
 -0.691150 6.634417 -8.596467
 -0.628319 6.131168 -7.249404
 -0.565487 5.708644 -6.563967
 -0.502655 5.270763 -7.485434
 -0.439823 4.783871 -7.769270
 -0.376991 4.316853 -7.147244
 -0.314159 3.882706 -6.574280
 -0.251327 3.508291 -5.314984
 -0.188496 3.226366 -3.631412
 -0.125664 3.021723 -3.207840
 -0.062832 2.843210 -2.188710
 0.000000 2.739227 -1.338537
 0.062832 2.687674 -0.191523
 0.125664 2.706139 0.630182
 0.188496 2.785037 2.119174
 0.251327 2.991459 4.333096
 0.314159 3.303123 5.409742
 0.376991 3.687051 6.805029
 0.439823 4.131657 7.115488
 0.502655 4.602517 8.045866
 0.565487 5.150423 9.267601
 0.628319 5.767971 10.296009
 0.691150 6.436512 10.846457
 0.753982 7.135521 11.352937
 0.816814 7.883322 12.623316
 0.879646 8.732681 14.137115
 0.942478 9.651905 15.136835
 1.005310 10.645580 16.248243
 1.068142 11.681134 16.663413
 1.130973 12.786069 18.790659
 1.193805 14.040244 20.484538
 1.256637 15.316077 19.647222
 1.319469 16.494514 18.591423
 1.382301 17.842670 24.333896
 1.445133 19.272033 17.982905
 1.507964 20.088935 9.629107
 1.570796 20.608079 7.855812
 1.633628 21.330327 16.278323
 1.696460 22.421314 13.062078
 1.759292 22.514344 -6.854795
 1.822124 22.249104 0.217997
 1.884956 22.513619 8.840942
 1.947787 23.328776 12.985321
 2.010619 23.578826 -3.887285
 2.073451 23.440378 1.856232
 2.136283 23.533771 -4.188322
 2.199115 22.598755 -22.835444
 2.261947 21.187445 -19.543221
 2.324779 20.113667 -16.689282
 2.387610 18.949018 -20.025682
 2.450442 17.664038 -20.640874
 2.513274 16.393167 -19.665473
 2.576106 15.121049 -21.561212
 2.638938 13.714913 -22.525012
 2.701770 12.306903 -22.245459
 2.764602 10.987066 -19.250035
 2.827433 9.868432 -17.061232
 2.890265 8.776513 -17.708260
 2.953097 7.687574 -16.603701
 3.015929 6.700817 -14.969935
 3.078761 5.787109 -14.190077
