#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.023751 -0.007344 0.014346
 -3.015929 -3.141593 0.025312 0.033976 0.009072
 -2.890265 -3.141593 0.029884 0.027020 0.015374
 -2.764602 -3.141593 0.031428 0.000105 0.010786
 -2.638938 -3.141593 0.029869 -0.023656 -0.031232
 -2.513274 -3.141593 0.026364 -0.029580 -0.059926
 -2.387610 -3.141593 0.022672 -0.027906 -0.042377
 -2.261947 -3.141593 0.019639 -0.017815 -0.007212
 -2.136283 -3.141593 0.018977 0.007785 0.005265
 -2.010619 -3.141593 0.020526 0.012739 0.010950
 -1.884956 -3.141593 0.021948 0.009906 0.033493
 -1.759292 -3.141593 0.022486 -0.003027 0.045818
 -1.633628 -3.141593 0.021683 -0.005162 0.031197
 -1.507964 -3.141593 0.021700 0.005467 -0.006315
 -1.382301 -3.141593 0.023347 0.023709 -0.016248
 -1.256637 -3.141593 0.027598 0.037793 -0.004928
 -1.130973 -3.141593 0.030902 0.014289 0.013737
 -1.005310 -3.141593 0.032923 0.021637 0.019491
 -0.879646 -3.141593 0.034434 -0.003617 -0.018104
 -0.753982 -3.141593 0.035370 0.041654 -0.069141
 -0.628319 -3.141593 0.044416 0.070956 -0.101583
 -0.502655 -3.141593 0.046098 -0.047302 -0.084992
 -0.376991 -3.141593 0.037095 -0.071694 -0.020885
 -0.251327 -3.141593 0.030810 -0.032860 0.049749
 -0.125664 -3.141593 0.026271 -0.044614 0.070317
 0.000000 -3.141593 0.020522 -0.038864 0.053708
 0.125664 -3.141593 0.017196 -0.013010 0.042868
 0.251327 -3.141593 0.018748 0.043373 0.039557
 0.376991 -3.141593 0.026175 0.060352 0.040830
 0.502655 -3.141593 0.031997 0.028925 0.019615
 0.628319 -3.141593 0.032733 -0.012345 -0.026346
 0.753982 -3.141593 0.031515 -0.002393 -0.032884
 0.879646 -3.141593 0.030903 -0.012469 -0.026724
 1.005310 -3.141593 0.028184 -0.028149 -0.031780
 1.130973 -3.141593 0.025694 -0.001772 -0.021020
 1.256637 -3.141593 0.027935 0.030210 0.014400
 1.382301 -3.141593 0.031705 0.028765 0.050875
 1.507964 -3.141593 0.035282 0.025494 0.054041
 1.633628 -3.141593 0.036541 -0.007341 0.038825
 1.759292 -3.141593 0.034782 -0.015123 0.013647
 1.884956 -3.141593 0.032391 -0.028171 0.000314
 2.010619 -3.141593 0.027087 -0.048908 0.004879
 2.136283 -3.141593 0.023437 -0.001453 -0.003640
 2.261947 -3.141593 0.026288 0.045965 -0.016949
 2.387610 -3.141593 0.035751 0.102120 -0.029373
 2.513274 -3.141593 0.046553 0.039457 -0.048140
 2.638938 -3.141593 0.044221 -0.054408 -0.051297
 2.764602 -3.141593 0.036786 -0.064045 -0.038981
 2.890265 -3.141593 0.028845 -0.050593 -0.024045
 3.015929 -3.141593 0.025264 -0.013442 -0.004517

 -3.141593 -3.015929 0.025424 0.002107 0.005082
 -3.015929 -3.015929 0.027300 0.032931 0.016506
 -2.890265 -3.015929 0.032231 0.029771 0.020837
 -2.764602 -3.015929 0.032209 -0.028736 0.005871
 -2.638938 -3.015929 0.026624 -0.052886 -0.007033
 -2.513274 -3.015929 0.020683 -0.033490 -0.014814
 -2.387610 -3.015929 0.019181 0.005568 -0.005601
 -2.261947 -3.015929 0.020097 0.004415 0.009239
 -2.136283 -3.015929 0.020309 0.002661 0.011772
 -2.010619 -3.015929 0.022034 0.027354 0.012339
 -1.884956 -3.015929 0.026088 0.030133 0.025785
 -1.759292 -3.015929 0.028214 -0.000979 0.037509
 -1.633628 -3.015929 0.025428 -0.037933 0.029629
 -1.507964 -3.015929 0.021212 -0.019829 0.009822
 -1.382301 -3.015929 0.021555 0.025634 -0.004536
 -1.256637 -3.015929 0.026229 0.040364 -0.010344
 -1.130973 -3.015929 0.030556 0.028600 -0.012796
 -1.005310 -3.015929 0.033207 0.009316 -0.012540
 -0.879646 -3.015929 0.031612 -0.031862 -0.020963
 -0.753982 -3.015929 0.029170 0.011458 -0.026444
 -0.628319 -3.015929 0.034384 0.052140 -0.047517
 -0.502655 -3.015929 0.037984 0.004978 -0.024067
 -0.376991 -3.015929 0.038236 0.007832 0.048530
 -0.251327 -3.015929 0.039641 0.006420 0.078541
 -0.125664 -3.015929 0.037882 -0.036435 0.090500
 0.000000 -3.015929 0.031590 -0.055656 0.106766
 0.125664 -3.015929 0.025353 -0.037744 0.080994
 0.251327 -3.015929 0.024219 0.024408 0.040072
 0.376991 -3.015929 0.029091 0.036646 -0.002209
 0.502655 -3.015929 0.030508 -0.019116 -0.036583
 0.628319 -3.015929 0.025702 -0.038547 -0.065354
 0.753982 -3.015929 0.024289 0.011529 -0.069363
 0.879646 -3.015929 0.025081 -0.006719 -0.059528
 1.005310 -3.015929 0.022838 -0.022511 -0.047797
 1.130973 -3.015929 0.021697 0.013003 -0.039385
 1.256637 -3.015929 0.026919 0.066485 -0.032311
 1.382301 -3.015929 0.035841 0.067154 0.008309
 1.507964 -3.015929 0.043501 0.050952 0.073066
 1.633628 -3.015929 0.045805 -0.019146 0.101941
 1.759292 -3.015929 0.041016 -0.043489 0.074592
 1.884956 -3.015929 0.036141 -0.036675 0.050681
 2.010619 -3.015929 0.031061 -0.041607 0.056615
 2.136283 -3.015929 0.026841 -0.021936 0.059811
 2.261947 -3.015929 0.026474 0.022737 0.027912
 2.387610 -3.015929 0.033565 0.083720 0.006648
 2.513274 -3.015929 0.042215 0.030895 -0.007909
 2.638938 -3.015929 0.040166 -0.049074 -0.013533
 2.764602 -3.015929 0.033376 -0.053305 -0.020573
 2.890265 -3.015929 0.027703 -0.031328 0.003782
 3.015929 -3.015929 0.025666 -0.005464 0.009125

 -3.141593 -2.890265 0.025366 0.000518 0.004033
 -3.015929 -2.890265 0.028963 0.053353 0.013651
 -2.890265 -2.890265 0.034981 0.023238 0.020511
 -2.764602 -2.890265 0.033400 -0.038535 0.010958
 -2.638938 -2.890265 0.027543 -0.052078 0.011376
 -2.513274 -2.890265 0.021400 -0.035324 0.012163
 -2.387610 -2.890265 0.019875 0.005343 0.009051
 -2.261947 -2.890265 0.020855 0.008701 0.007209
 -2.136283 -2.890265 0.022342 0.016009 0.028579
 -2.010619 -2.890265 0.025148 0.028770 0.044435
 -1.884956 -2.890265 0.028757 0.024815 0.025588
 -1.759292 -2.890265 0.030599 0.001653 0.005465
 -1.633628 -2.890265 0.028877 -0.026922 0.025720
 -1.507964 -2.890265 0.024980 -0.028049 0.044764
 -1.382301 -2.890265 0.023635 0.010508 0.037995
 -1.256637 -2.890265 0.026342 0.023958 0.012836
 -1.130973 -2.890265 0.028923 0.019502 -0.013163
 -1.005310 -2.890265 0.031199 0.012032 -0.012617
 -0.879646 -2.890265 0.030670 -0.018597 0.012216
 -0.753982 -2.890265 0.028999 0.002743 0.025077
 -0.628319 -2.890265 0.032026 0.042256 0.005528
 -0.502655 -2.890265 0.038682 0.061485 0.018071
 -0.376991 -2.890265 0.045845 0.041318 0.046438
 -0.251327 -2.890265 0.047664 -0.007167 0.041932
 -0.125664 -2.890265 0.046144 -0.011437 0.048649
 0.000000 -2.890265 0.043601 -0.040763 0.080263
 0.125664 -2.890265 0.035199 -0.079400 0.065573
 0.251327 -2.890265 0.027680 -0.033562 0.013962
 0.376991 -2.890265 0.026252 0.006155 -0.030593
 0.502655 -2.890265 0.026379 -0.018493 -0.017513
 0.628319 -2.890265 0.021269 -0.046926 0.000259
 0.753982 -2.890265 0.018368 0.002893 -0.013848
 0.879646 -2.890265 0.019659 0.007096 -0.011432
 1.005310 -2.890265 0.019111 -0.011736 -0.000420
 1.130973 -2.890265 0.018499 0.008074 -0.000862
 1.256637 -2.890265 0.022866 0.068918 -0.015901
 1.382301 -2.890265 0.035446 0.122793 -0.006640
 1.507964 -2.890265 0.051042 0.105186 0.029653
 1.633628 -2.890265 0.055859 -0.033415 0.030259
 1.759292 -2.890265 0.047443 -0.075366 0.008882
 1.884956 -2.890265 0.040375 -0.034497 0.005812
 2.010619 -2.890265 0.037838 -0.012512 0.036012
 2.136283 -2.890265 0.034982 -0.035155 0.051675
 2.261947 -2.890265 0.031737 -0.000648 0.044871
 2.387610 -2.890265 0.036268 0.066051 0.028539
 2.513274 -2.890265 0.043572 0.027018 0.018273
 2.638938 -2.890265 0.040346 -0.067475 0.014484
 2.764602 -2.890265 0.032239 -0.044074 0.011704
 2.890265 -2.890265 0.029585 -0.007988 0.027893
 3.015929 -2.890265 0.027600 -0.025084 0.023304

 -3.141593 -2.764602 0.027696 -0.009318 0.026998
 -3.015929 -2.764602 0.030637 0.050225 0.006411
 -2.890265 -2.764602 0.035723 0.013498 -0.014913
 -2.764602 -2.764602 0.033827 -0.033541 -0.007755
 -2.638938 -2.764602 0.028382 -0.052302 0.004070
 -2.513274 -2.764602 0.022290 -0.034528 0.004300
 -2.387610 -2.764602 0.020547 0.004045 0.000140
 -2.261947 -2.764602 0.022745 0.030694 0.018073
 -2.136283 -2.764602 0.027427 0.038094 0.037892
 -2.010619 -2.764602 0.031327 0.022835 0.033143
 -1.884956 -2.764602 0.032636 -0.003874 0.025183
 -1.759292 -2.764602 0.031566 -0.003470 0.011830
 -1.633628 -2.764602 0.031899 -0.000494 0.019145
 -1.507964 -2.764602 0.030245 -0.019670 0.032411
 -1.382301 -2.764602 0.028679 -0.004820 0.031603
 -1.256637 -2.764602 0.027698 -0.013685 0.002058
 -1.130973 -2.764602 0.026748 0.009412 -0.021349
 -1.005310 -2.764602 0.030445 0.039401 -0.002947
 -0.879646 -2.764602 0.033784 0.009475 0.027230
 -0.753982 -2.764602 0.033520 -0.006364 0.035473
 -0.628319 -2.764602 0.034356 0.027222 0.024173
 -0.502655 -2.764602 0.040456 0.063626 0.010467
 -0.376991 -2.764602 0.047875 0.044372 0.000197
 -0.251327 -2.764602 0.050855 0.010845 0.020360
 -0.125664 -2.764602 0.052649 0.016714 0.054691
 0.000000 -2.764602 0.051417 -0.053447 0.034900
 0.125664 -2.764602 0.039382 -0.116129 -0.006540
 0.251327 -2.764602 0.027587 -0.062562 -0.016066
 0.376991 -2.764602 0.024147 0.007819 -0.001593
 0.502655 -2.764602 0.026462 0.007553 0.012309
 0.628319 -2.764602 0.023530 -0.043385 0.024539
 0.753982 -2.764602 0.020264 0.002877 0.035198
 0.879646 -2.764602 0.022631 0.017854 0.047689
 1.005310 -2.764602 0.022464 -0.015025 0.044763
 1.130973 -2.764602 0.021281 0.002141 0.037152
 1.256637 -2.764602 0.024096 0.048784 0.029206
 1.382301 -2.764602 0.034241 0.109855 -0.013141
 1.507964 -2.764602 0.048746 0.096470 -0.059962
 1.633628 -2.764602 0.052426 -0.040384 -0.069918
 1.759292 -2.764602 0.043770 -0.070371 -0.051288
 1.884956 -2.764602 0.038681 -0.009066 -0.022958
 2.010619 -2.764602 0.039099 0.003372 -0.012051
 2.136283 -2.764602 0.037602 -0.024470 -0.009130
 2.261947 -2.764602 0.035781 0.006960 0.015520
 2.387610 -2.764602 0.039673 0.047874 0.021784
 2.513274 -2.764602 0.044629 0.015836 -0.001725
 2.638938 -2.764602 0.041676 -0.053527 0.000911
 2.764602 -2.764602 0.035708 -0.029071 0.031631
 2.890265 -2.764602 0.034032 -0.007738 0.038040
 3.015929 -2.764602 0.031343 -0.035079 0.033416

 -3.141593 -2.638938 0.029718 -0.023340 0.003597
 -3.015929 -2.638938 0.030049 0.022929 -0.007417
 -2.890265 -2.638938 0.032191 0.002786 -0.027960
 -2.764602 -2.638938 0.031383 -0.010532 -0.026369
 -2.638938 -2.638938 0.028718 -0.037466 -0.000153
 -2.513274 -2.638938 0.022853 -0.043706 0.005389
 -2.387610 -2.638938 0.020204 0.006109 0.000755
 -2.261947 -2.638938 0.023935 0.044827 0.003488
 -2.136283 -2.638938 0.028571 0.023601 -0.014993
 -2.010619 -2.638938 0.031062 0.023227 -0.024002
 -1.884956 -2.638938 0.033782 0.010791 0.001656
 -1.759292 -2.638938 0.033379 -0.007290 0.017998
 -1.633628 -2.638938 0.033548 0.005399 0.010709
 -1.507964 -2.638938 0.033314 -0.007542 0.022650
 -1.382301 -2.638938 0.031956 -0.017748 0.029458
 -1.256637 -2.638938 0.027935 -0.042453 0.012472
 -1.130973 -2.638938 0.024564 0.004727 -0.005185
 -1.005310 -2.638938 0.029760 0.065331 -0.004195
 -0.879646 -2.638938 0.036837 0.034997 0.025406
 -0.753982 -2.638938 0.037630 -0.014758 0.035266
 -0.628319 -2.638938 0.036383 0.006536 0.008631
 -0.502655 -2.638938 0.040546 0.057985 -0.008731
 -0.376991 -2.638938 0.048539 0.056406 0.008715
 -0.251327 -2.638938 0.053751 0.033220 0.020018
 -0.125664 -2.638938 0.056513 -0.004430 -0.004194
 0.000000 -2.638938 0.049413 -0.106035 -0.063663
 0.125664 -2.638938 0.033977 -0.116161 -0.065998
 0.251327 -2.638938 0.024374 -0.031976 -0.028818
 0.376991 -2.638938 0.024451 0.023807 0.001294
 0.502655 -2.638938 0.027245 0.007615 -0.004982
 0.628319 -2.638938 0.025646 -0.021455 0.005618
 0.753982 -2.638938 0.025088 0.017272 0.033521
 0.879646 -2.638938 0.028386 0.022418 0.035361
 1.005310 -2.638938 0.028426 -0.019534 0.044770
 1.130973 -2.638938 0.026158 -0.006070 0.036688
 1.256637 -2.638938 0.027607 0.026333 0.018744
 1.382301 -2.638938 0.032045 0.045285 -0.022557
 1.507964 -2.638938 0.038783 0.051861 -0.085901
 1.633628 -2.638938 0.041321 -0.016874 -0.096475
 1.759292 -2.638938 0.037125 -0.031747 -0.051816
 1.884956 -2.638938 0.035738 0.006269 -0.022528
 2.010619 -2.638938 0.036090 -0.007350 -0.027421
 2.136283 -2.638938 0.034763 -0.003998 -0.021215
 2.261947 -2.638938 0.036501 0.031961 0.006458
 2.387610 -2.638938 0.041471 0.038744 0.011873
 2.513274 -2.638938 0.044243 -0.000109 -0.001211
 2.638938 -2.638938 0.041493 -0.034137 0.000222
 2.764602 -2.638938 0.038504 -0.007499 0.011809
 2.890265 -2.638938 0.038431 -0.006143 0.028040
 3.015929 -2.638938 0.034839 -0.046531 0.017319

 -3.141593 -2.513274 0.030522 -0.015809 0.016938
 -3.015929 -2.513274 0.030663 0.009832 0.016306
 -2.890265 -2.513274 0.030614 -0.014051 0.001055
 -2.764602 -2.513274 0.028944 -0.003570 -0.006761
 -2.638938 -2.513274 0.028414 -0.018599 -0.001944
 -2.513274 -2.513274 0.023818 -0.039813 0.008505
 -2.387610 -2.513274 0.021823 0.010981 0.022254
 -2.261947 -2.513274 0.025113 0.031509 0.016280
 -2.136283 -2.513274 0.027690 0.010771 0.010640
 -2.010619 -2.513274 0.030267 0.038342 0.019798
 -1.884956 -2.513274 0.035775 0.032616 0.033372
 -1.759292 -2.513274 0.036152 -0.018978 0.025088
 -1.633628 -2.513274 0.034577 0.002013 0.002877
 -1.507964 -2.513274 0.036073 0.014502 0.013545
 -1.382301 -2.513274 0.036210 -0.017995 0.029726
