#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.018712 -0.003401 -0.000428
 -3.015929 -3.141593 0.016918 -0.019243 0.005815
 -2.890265 -3.141593 0.015125 -0.006368 0.005075
 -2.764602 -3.141593 0.015871 0.016097 0.004966
 -2.638938 -3.141593 0.017316 0.004056 -0.001260
 -2.513274 -3.141593 0.018363 0.017454 -0.009563
 -2.387610 -3.141593 0.020546 0.009703 -0.005803
 -2.261947 -3.141593 0.020634 -0.001111 0.001466
 -2.136283 -3.141593 0.021647 0.016434 0.003616
 -2.010619 -3.141593 0.024243 0.023609 -0.008177
 -1.884956 -3.141593 0.025948 -0.004552 -0.012610
 -1.759292 -3.141593 0.023004 -0.035493 -0.015706
 -1.633628 -3.141593 0.018460 -0.033267 -0.002320
 -1.507964 -3.141593 0.015647 -0.008137 0.011673
 -1.382301 -3.141593 0.016267 0.015971 0.011092
 -1.256637 -3.141593 0.018836 0.019702 0.002969
 -1.130973 -3.141593 0.019924 -0.003430 -0.000408
 -1.005310 -3.141593 0.018998 -0.007051 -0.010766
 -0.879646 -3.141593 0.017951 -0.010264 -0.006124
 -0.753982 -3.141593 0.017423 0.006733 -0.003113
 -0.628319 -3.141593 0.019344 0.016207 -0.005308
 -0.502655 -3.141593 0.019547 -0.014091 -0.029618
 -0.376991 -3.141593 0.017016 -0.020732 -0.040224
 -0.251327 -3.141593 0.014908 -0.010602 -0.019409
 -0.125664 -3.141593 0.015173 0.017208 0.005479
 0.000000 -3.141593 0.018844 0.036168 -0.012249
 0.125664 -3.141593 0.022420 0.014140 -0.028458
 0.251327 -3.141593 0.022127 -0.013370 -0.033796
 0.376991 -3.141593 0.021342 0.010756 -0.037060
 0.502655 -3.141593 0.025173 0.039166 -0.036199
 0.628319 -3.141593 0.027909 0.001837 -0.020686
 0.753982 -3.141593 0.027336 -0.004078 -0.011785
 0.879646 -3.141593 0.028102 0.021696 -0.000254
 1.005310 -3.141593 0.032594 0.041227 -0.007268
 1.130973 -3.141593 0.036178 0.012183 -0.004818
 1.256637 -3.141593 0.035709 -0.017694 0.011173
 1.382301 -3.141593 0.032467 -0.030758 0.003012
 1.507964 -3.141593 0.028087 -0.038172 -0.009515
 1.633628 -3.141593 0.024057 -0.018225 0.002649
 1.759292 -3.141593 0.024055 0.010452 0.027809
 1.884956 -3.141593 0.023250 -0.031062 0.076195
 2.010619 -3.141593 0.017109 -0.057954 0.069812
 2.136283 -3.141593 0.010873 -0.031999 0.027261
 2.261947 -3.141593 0.010222 0.019009 0.006315
 2.387610 -3.141593 0.013834 0.030955 0.003624
 2.513274 -3.141593 0.016872 0.017677 -0.001974
 2.638938 -3.141593 0.018615 0.009822 -0.008527
 2.764602 -3.141593 0.019583 0.006846 -0.018075
 2.890265 -3.141593 0.019450 -0.011384 -0.025236
 3.015929 -3.141593 0.018302 0.000629 -0.011982

 -3.141593 -3.015929 0.018981 0.001729 0.002080
 -3.015929 -3.015929 0.017655 -0.016912 0.008152
 -2.890265 -3.015929 0.016112 -0.004279 0.014925
 -2.764602 -3.015929 0.016961 0.014230 0.009349
 -2.638938 -3.015929 0.017891 -0.001018 0.004681
 -2.513274 -3.015929 0.018001 0.006691 0.003218
 -2.387610 -3.015929 0.018935 0.003931 -0.011472
 -2.261947 -3.015929 0.019143 0.005070 -0.018842
 -2.136283 -3.015929 0.020764 0.016648 -0.019768
 -2.010619 -3.015929 0.022615 0.014504 -0.022259
 -1.884956 -3.015929 0.023703 -0.004897 -0.026934
 -1.759292 -3.015929 0.020978 -0.030409 -0.011502
 -1.633628 -3.015929 0.018097 -0.012385 0.005340
 -1.507964 -3.015929 0.017788 0.005245 0.020141
 -1.382301 -3.015929 0.018396 0.002258 0.015150
 -1.256637 -3.015929 0.018466 0.000156 -0.007704
 -1.130973 -3.015929 0.018447 -0.001138 -0.014567
 -1.005310 -3.015929 0.018423 0.003472 0.008028
 -0.879646 -3.015929 0.018923 0.000076 0.026349
 -0.753982 -3.015929 0.018663 0.001604 0.024974
 -0.628319 -3.015929 0.019279 -0.000739 0.005009
 -0.502655 -3.015929 0.016973 -0.030168 -0.002903
 -0.376991 -3.015929 0.014057 -0.013167 0.005610
 -0.251327 -3.015929 0.013361 0.004606 0.001317
 -0.125664 -3.015929 0.015505 0.022726 -0.000932
 0.000000 -3.015929 0.017434 0.010589 -0.008370
 0.125664 -3.015929 0.018808 0.006559 -0.023320
 0.251327 -3.015929 0.018241 -0.010719 -0.021732
 0.376991 -3.015929 0.017723 0.005242 -0.015629
 0.502655 -3.015929 0.019806 0.027759 -0.040872
 0.628319 -3.015929 0.023271 0.019967 -0.044570
 0.753982 -3.015929 0.024913 0.013960 -0.019032
 0.879646 -3.015929 0.027978 0.033278 0.003183
 1.005310 -3.015929 0.032404 0.035431 0.012864
 1.130973 -3.015929 0.036428 0.024692 0.017843
 1.256637 -3.015929 0.037058 -0.016992 0.018420
 1.382301 -3.015929 0.033222 -0.038254 0.016840
 1.507964 -3.015929 0.028316 -0.036042 0.015795
 1.633628 -3.015929 0.025271 -0.004432 0.012685
 1.759292 -3.015929 0.029610 0.071963 0.053150
 1.884956 -3.015929 0.036706 0.006526 0.121295
 2.010619 -3.015929 0.029047 -0.109009 0.108137
 2.136283 -3.015929 0.015859 -0.079929 0.050167
 2.261947 -3.015929 0.011131 0.001525 0.009304
 2.387610 -3.015929 0.013566 0.026630 -0.006520
 2.513274 -3.015929 0.016360 0.015399 -0.007346
 2.638938 -3.015929 0.017036 -0.002557 -0.017532
 2.764602 -3.015929 0.016964 0.003564 -0.020928
 2.890265 -3.015929 0.017291 -0.000011 -0.009281
 3.015929 -3.015929 0.017703 0.010376 -0.000030

 -3.141593 -2.890265 0.019430 0.001674 0.006354
 -3.015929 -2.890265 0.019201 -0.000033 0.014180
 -2.890265 -2.890265 0.019227 -0.004290 0.028532
 -2.764602 -2.890265 0.018257 -0.006227 0.011553
 -2.638938 -2.890265 0.018062 0.002332 0.000280
 -2.513274 -2.890265 0.018687 0.006740 0.008882
 -2.387610 -2.890265 0.019197 -0.000595 0.018964
 -2.261947 -2.890265 0.018562 -0.006075 0.015203
 -2.136283 -2.890265 0.018695 0.008492 -0.004981
 -2.010619 -2.890265 0.019404 -0.000866 -0.018979
 -1.884956 -2.890265 0.019064 -0.000958 -0.036047
 -1.759292 -2.890265 0.018917 -0.002736 -0.023519
 -1.633628 -2.890265 0.018791 0.002111 -0.003315
 -1.507964 -2.890265 0.019119 0.001741 -0.001333
 -1.382301 -2.890265 0.019015 -0.004314 -0.000934
 -1.256637 -2.890265 0.017837 -0.011987 0.002973
 -1.130973 -2.890265 0.017364 0.008384 -0.001513
 -1.005310 -2.890265 0.019585 0.023158 0.002730
 -0.879646 -2.890265 0.022068 0.011164 0.010460
 -0.753982 -2.890265 0.021719 -0.013699 0.013561
 -0.628319 -2.890265 0.019848 -0.013881 0.002598
 -0.502655 -2.890265 0.018439 -0.006354 0.018002
 -0.376991 -2.890265 0.017763 -0.010883 0.038615
 -0.251327 -2.890265 0.015717 -0.011032 0.030725
 -0.125664 -2.890265 0.016414 0.014505 0.019100
 0.000000 -2.890265 0.017098 -0.002702 0.001931
 0.125664 -2.890265 0.016863 -0.000482 -0.012011
 0.251327 -2.890265 0.016602 -0.002466 -0.009901
 0.376991 -2.890265 0.016495 -0.001707 -0.008462
 0.502655 -2.890265 0.016097 0.002246 -0.016185
 0.628319 -2.890265 0.018629 0.036686 -0.025318
 0.753982 -2.890265 0.023658 0.040285 -0.006919
 0.879646 -2.890265 0.029408 0.053200 0.009953
 1.005310 -2.890265 0.036120 0.048161 0.034651
 1.130973 -2.890265 0.040798 0.023881 0.042318
 1.256637 -2.890265 0.040950 -0.021836 0.039070
 1.382301 -2.890265 0.036768 -0.039926 0.033469
 1.507964 -2.890265 0.030775 -0.053669 0.012963
 1.633628 -2.890265 0.026234 0.001604 -0.004517
 1.759292 -2.890265 0.034446 0.121838 0.012007
 1.884956 -2.890265 0.047754 0.042773 0.039560
 2.010619 -2.890265 0.040788 -0.132395 0.074580
 2.136283 -2.890265 0.023226 -0.118775 0.070290
 2.261947 -2.890265 0.013731 -0.033845 0.037691
 2.387610 -2.890265 0.012825 0.011383 -0.000098
 2.513274 -2.890265 0.014642 0.010090 -0.014718
