#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.171280 -47.742091
 -3.078761 10.345277 -42.696907
 -3.015929 7.795126 -38.019440
 -2.953097 5.631494 -30.696412
 -2.890265 3.900762 -24.897501
 -2.827433 2.472460 -20.381585
 -2.764602 1.385562 -13.990505
 -2.701770 0.695615 -8.472586
 -2.638938 0.267916 -5.211975
 -2.576106 0.069895 -0.788159
 -2.513274 0.197090 4.730219
 -2.450442 0.598509 7.284339
 -2.387610 1.076173 7.972481
 -2.324779 1.601764 8.473097
 -2.261947 2.115991 7.693403
 -2.199115 2.565012 6.581854
 -2.136283 2.950127 5.538504
 -2.073451 3.255748 4.144706
 -2.010619 3.458464 1.940257
 -1.947787 3.468479 -1.661607
 -1.884956 3.294825 -3.483847
 -1.822124 3.043915 -4.678493
 -1.759292 2.710285 -5.750216
 -1.696460 2.329825 -6.602305
 -1.633628 1.875741 -7.539875
 -1.570796 1.426469 -6.624237
 -1.507964 1.055393 -5.154531
 -1.445133 0.789258 -3.155568
 -1.382301 0.680804 -0.234029
 -1.319469 0.796166 4.338399
 -1.256637 1.239768 9.365890
 -1.193805 1.932261 12.604662
 -1.130973 2.839168 16.148070
 -1.068142 3.943848 18.885785
 -1.005310 5.247388 22.736536
 -0.942478 6.794050 26.074307
 -0.879646 8.525876 28.905719
 -0.816814 10.412965 30.659884
 -0.753982 12.395874 32.506137
 -0.691150 14.551216 35.819560
 -0.628319 16.869441 37.181046
 -0.565487 19.223698 37.239515
 -0.502655 21.542832 36.041041
 -0.439823 23.807982 35.906697
 -0.376991 26.076447 35.815635
 -0.314159 28.333801 35.461083
 -0.251327 30.453261 30.633949
 -0.188496 32.173673 24.093596
 -0.125664 33.506134 18.738378
 -0.062832 34.774123 22.546405
 0.000000 36.113762 16.295334
 0.062832 36.588429 -1.272070
 0.125664 35.998708 -16.636405
 0.188496 34.755732 -21.635954
 0.251327 33.186514 -29.466463
 0.314159 31.109825 -35.551738
 0.376991 28.744124 -40.128152
 0.439823 26.072203 -44.377421
 0.502655 23.273680 -43.634818
 0.565487 20.643248 -40.564972
 0.628319 18.133218 -39.014813
 0.691150 15.778815 -35.948437
 0.753982 13.638799 -31.677315
 0.816814 11.825252 -26.156939
 0.879646 10.362113 -20.119901
 0.942478 9.320081 -13.017761
 1.005310 8.742039 -5.007924
 1.068142 8.746355 5.191589
 1.130973 9.329556 12.622320
 1.193805 10.302965 18.633943
 1.256637 11.741667 27.502219
 1.319469 13.784504 37.290517
 1.382301 16.411986 45.616948
 1.445133 19.487371 51.868420
 1.507964 23.036948 60.508458
 1.570796 27.052313 64.748021
 1.633628 31.202219 66.275746
 1.696460 35.558338 69.698474
 1.759292 39.953744 66.889636
 1.822124 44.137074 64.162878
 1.884956 48.088857 59.227091
 1.947787 51.614487 50.774968
 2.010619 54.526239 41.424987
 2.073451 56.877122 31.796933
 2.136283 58.494237 19.013613
 2.199115 59.229790 3.931306
 2.261947 58.770502 -22.342323
 2.324779 56.823883 -30.034199
 2.387610 55.500900 -16.081016
 2.450442 53.941563 -37.098443
 2.513274 50.825764 -60.291395
 2.576106 46.962853 -58.460057
 2.638938 43.373403 -60.172230
 2.701770 39.166784 -70.670636
 2.764602 34.951999 -62.491945
 2.827433 31.094377 -62.394892
 2.890265 27.125061 -62.182402
 2.953097 23.386809 -57.331043
 3.015929 19.833134 -55.969331
 3.078761 16.371378 -53.710752
