#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01409542306914505
     -3.141592653589793     -3.015928947446201    0.01656516626494543
     -3.141592653589793      -2.89026524130261    0.01724596633155825
     -3.141592653589793     -2.764601535159018    0.01869117434538565
     -3.141592653589793     -2.638937829015426    0.02281973970470899
     -3.141592653589793     -2.513274122871834    0.02278305275882323
     -3.141592653589793     -2.387610416728243    0.01931248262855054
     -3.141592653589793     -2.261946710584651    0.01938640032198189
     -3.141592653589793     -2.136283004441059    0.01930107753668078
     -3.141592653589793     -2.010619298297468    0.01572670415938176
     -3.141592653589793     -1.884955592153876    0.01672373538472351
     -3.141592653589793     -1.759291886010284    0.02304234277060099
     -3.141592653589793     -1.633628179866693    0.02603958421921057
     -3.141592653589793     -1.507964473723101     0.0272965203436175
     -3.141592653589793     -1.382300767579509    0.03103798689738247
     -3.141592653589793     -1.256637061435917    0.03157890637811116
     -3.141592653589793     -1.130973355292325    0.02883025396192134
     -3.141592653589793     -1.005309649148733    0.02896798582299535
     -3.141592653589793     -0.879645943005142     0.0274040510349875
     -3.141592653589793    -0.7539822368615505    0.02249155080430277
     -3.141592653589793    -0.6283185307179586    0.02609763919746839
     -3.141592653589793    -0.5026548245743667    0.03495083317054817
     -3.141592653589793    -0.3769911184307753    0.03051008075725936
     -3.141592653589793    -0.2513274122871838    0.01848225420572517
     -3.141592653589793    -0.1256637061435919    0.01943115999980513
     -3.141592653589793                      0    0.02760386784075756
     -3.141592653589793     0.1256637061435919    0.02693720343433523
     -3.141592653589793     0.2513274122871834    0.02390741099365922
     -3.141592653589793     0.3769911184307753    0.02782205589838876
     -3.141592653589793     0.5026548245743672    0.03137820506320411
     -3.141592653589793     0.6283185307179582    0.02990926300028882
     -3.141592653589793     0.7539822368615501    0.02806227863942134
     -3.141592653589793     0.8796459430051424    0.02661817281782613
     -3.141592653589793      1.005309649148734     0.0256317556256438
     -3.141592653589793      1.130973355292326    0.02821066126185997
     -3.141592653589793      1.256637061435917    0.03103969911241335
     -3.141592653589793      1.382300767579509    0.02824526290789108
     -3.141592653589793      1.507964473723101    0.02304540940733896
     -3.141592653589793      1.633628179866692    0.02187413843456752
     -3.141592653589793      1.759291886010284    0.02472483535764576
     -3.141592653589793      1.884955592153876    0.02674592332344908
     -3.141592653589793      2.010619298297467    0.02291113109854666
     -3.141592653589793       2.13628300444106    0.01427977814171022
     -3.141592653589793      2.261946710584651    0.00938687669258834
     -3.141592653589793      2.387610416728243    0.01231126378953461
     -3.141592653589793      2.513274122871834    0.01805276754998111
     -3.141592653589793      2.638937829015426    0.02338623248966172
     -3.141592653589793      2.764601535159018    0.02702337124007061
     -3.141592653589793      2.890265241302609    0.02411547002973365
     -3.141592653589793      3.015928947446201    0.01657410628495888
     -3.015928947446201     -3.141592653589793    0.01829714311357596
     -3.015928947446201     -3.015928947446201    0.02105596807125366
     -3.015928947446201      -2.89026524130261    0.02232258621702417
     -3.015928947446201     -2.764601535159018    0.02420357046816091
     -3.015928947446201     -2.638937829015426    0.02689354285996782
     -3.015928947446201     -2.513274122871834    0.02379887181129062
     -3.015928947446201     -2.387610416728243    0.01719107082671803
     -3.015928947446201     -2.261946710584651    0.01458152861879855
     -3.015928947446201     -2.136283004441059    0.01348861360816725
     -3.015928947446201     -2.010619298297468    0.01161090107226639
     -3.015928947446201     -1.884955592153876     0.0140740456428688
     -3.015928947446201     -1.759291886010284    0.01864715310487949
     -3.015928947446201     -1.633628179866693    0.01933607947371796
     -3.015928947446201     -1.507964473723101     0.0211756567346355
     -3.015928947446201     -1.382300767579509    0.02666228147142698
     -3.015928947446201     -1.256637061435917    0.02682489977235419
     -3.015928947446201     -1.130973355292325    0.02218652692481636
     -3.015928947446201     -1.005309649148733    0.02287361601091753
     -3.015928947446201     -0.879645943005142    0.02572801626846473
     -3.015928947446201    -0.7539822368615505    0.02347691116279392
     -3.015928947446201    -0.6283185307179586    0.02303728599765413
     -3.015928947446201    -0.5026548245743667    0.02769362257388885
     -3.015928947446201    -0.3769911184307753    0.02673702357274804
     -3.015928947446201    -0.2513274122871838    0.01914827131863812
     -3.015928947446201    -0.1256637061435919    0.01687130481549291
     -3.015928947446201                      0    0.02079676540492614
     -3.015928947446201     0.1256637061435919    0.02207116273575072
     -3.015928947446201     0.2513274122871834    0.02091851366310682
     -3.015928947446201     0.3769911184307753    0.02283869927889435
     -3.015928947446201     0.5026548245743672      0.026831326402737
     -3.015928947446201     0.6283185307179582    0.02905285227086947
     -3.015928947446201     0.7539822368615501     0.0284341024075365
     -3.015928947446201     0.8796459430051424    0.02525765063290459
     -3.015928947446201      1.005309649148734    0.02027135079052207
     -3.015928947446201      1.130973355292326    0.01551646796227074
     -3.015928947446201      1.256637061435917    0.01399686977735202
     -3.015928947446201      1.382300767579509    0.01642832615190673
     -3.015928947446201      1.507964473723101     0.0186921531427487
     -3.015928947446201      1.633628179866692    0.01832474865086987
     -3.015928947446201      1.759291886010284    0.01941891076715886
     -3.015928947446201      1.884955592153876     0.0219470823952261
     -3.015928947446201      2.010619298297467    0.01874055533936875
     -3.015928947446201       2.13628300444106     0.0127312022663483
     -3.015928947446201      2.261946710584651    0.01544187542192943
     -3.015928947446201      2.387610416728243    0.02343067596723702
     -3.015928947446201      2.513274122871834    0.02435720250584186
     -3.015928947446201      2.638937829015426    0.02148241670805143
     -3.015928947446201      2.764601535159018    0.02298065687040645
     -3.015928947446201      2.890265241302609    0.02342713214016583
     -3.015928947446201      3.015928947446201    0.01936268473962605
      -2.89026524130261     -3.141592653589793    0.01879571598199231
      -2.89026524130261     -3.015928947446201    0.02201340727209293
      -2.89026524130261      -2.89026524130261    0.02140395982524561
      -2.89026524130261     -2.764601535159018    0.02570656954995133
      -2.89026524130261     -2.638937829015426    0.03299576867065486
      -2.89026524130261     -2.513274122871834    0.02706829674596694
      -2.89026524130261     -2.387610416728243    0.01406877873828708
      -2.89026524130261     -2.261946710584651    0.01260721068816972
      -2.89026524130261     -2.136283004441059    0.01604789045782028
      -2.89026524130261     -2.010619298297468    0.01306653044413453
      -2.89026524130261     -1.884955592153876    0.01344914652690549
      -2.89026524130261     -1.759291886010284    0.01970728223525197
      -2.89026524130261     -1.633628179866693    0.01991153529990615
      -2.89026524130261     -1.507964473723101    0.01835644765204562
      -2.89026524130261     -1.382300767579509    0.02459122617105541
      -2.89026524130261     -1.256637061435917    0.02854145212018525
      -2.89026524130261     -1.130973355292325    0.02498910236583077
      -2.89026524130261     -1.005309649148733    0.02637106893156441
      -2.89026524130261     -0.879645943005142    0.03202704750224184
      -2.89026524130261    -0.7539822368615505    0.02988009212842105
      -2.89026524130261    -0.6283185307179586    0.02609596214887984
      -2.89026524130261    -0.5026548245743667    0.03079591911213464
      -2.89026524130261    -0.3769911184307753    0.03421031545785917
      -2.89026524130261    -0.2513274122871838     0.0279482069672441
      -2.89026524130261    -0.1256637061435919     0.0219492798805481
      -2.89026524130261                      0    0.02370938339088081
      -2.89026524130261     0.1256637061435919    0.02676313979940415
      -2.89026524130261     0.2513274122871834    0.02507637721792645
      -2.89026524130261     0.3769911184307753    0.02190844779532192
      -2.89026524130261     0.5026548245743672    0.02352015554547917
      -2.89026524130261     0.6283185307179582    0.02938477879372053
      -2.89026524130261     0.7539822368615501     0.0313985727887342
      -2.89026524130261     0.8796459430051424    0.02569916768768514
      -2.89026524130261      1.005309649148734    0.01774303881976761
      -2.89026524130261      1.130973355292326    0.01270461850943588
      -2.89026524130261      1.256637061435917     0.0125883598018707
