#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.943064 53.793135
 -3.078761 18.601497 60.139485
 -3.015929 22.467786 58.982732
 -2.953097 25.248857 24.487585
 -2.890265 26.836228 33.951721
 -2.827433 29.511231 46.450041
 -2.764602 32.770429 60.763545
 -2.701770 37.003295 53.112399
 -2.638938 34.676746 -91.051123
 -2.576106 29.891275 -55.481752
 -2.513274 27.796597 -14.067234
 -2.450442 27.324643 -7.091631
 -2.387610 26.506146 -27.697381
 -2.324779 23.226852 -62.017325
 -2.261947 20.355017 -24.813613
 -2.199115 20.027232 8.178648
 -2.136283 19.854830 -21.364787
 -2.073451 18.297245 -20.220103
 -2.010619 17.332262 -13.011567
 -1.947787 16.607036 -9.494554
 -1.884956 16.219666 -2.564265
 -1.822124 16.116056 -2.928547
 -1.759292 15.744540 -7.952399
 -1.696460 15.322315 -4.803576
 -1.633628 15.071492 -3.790330
 -1.570796 14.840235 -3.796940
 -1.507964 14.639038 -1.385638
 -1.445133 14.701924 1.921259
 -1.382301 14.720554 -0.798325
 -1.319469 14.759741 2.119214
 -1.256637 14.900263 1.855538
 -1.193805 15.002027 1.672306
 -1.130973 15.131617 2.217464
 -1.068142 15.269154 2.555264
 -1.005310 15.545502 6.181601
 -0.942478 15.892973 3.935450
 -0.879646 16.115622 3.548948
 -0.816814 16.315492 3.396040
 -0.753982 16.619085 4.765498
 -0.691150 16.684839 -2.306263
 -0.628319 16.391566 -8.094483
 -0.565487 15.835409 -6.023561
 -0.502655 15.710497 -0.679171
 -0.439823 15.590633 -2.219632
 -0.376991 15.343187 -7.533257
 -0.314159 14.867614 -4.126663
 -0.251327 14.708289 -5.813227
 -0.188496 14.033409 -11.670320
 -0.125664 13.501973 -5.772472
 -0.062832 13.361545 2.793547
 0.000000 13.848752 10.292548
 0.062832 14.247175 0.514962
 0.125664 13.995867 -6.668299
 0.188496 13.608185 -5.311278
 0.251327 13.133685 -11.570107
 0.314159 12.334893 -10.485997
 0.376991 12.049637 0.553499
 0.439823 12.003930 -4.836320
 0.502655 11.523477 -8.307636
 0.565487 11.079322 -6.136836
 0.628319 10.676219 -6.879880
 0.691150 10.278776 -5.400292
 0.753982 9.961239 -5.180613
 0.816814 9.581866 -7.656949
 0.879646 8.965761 -10.863644
 0.942478 8.452402 -4.214700
 1.005310 8.373293 -0.326639
 1.068142 8.211632 -4.932045
 1.130973 7.843115 -6.046985
 1.193805 7.565742 -2.387809
 1.256637 7.426326 -3.617753
 1.319469 7.080752 -6.579611
 1.382301 6.662361 -6.677817
 1.445133 6.264850 -5.919144
 1.507964 5.851800 -8.006043
 1.570796 5.249908 -10.651091
 1.633628 4.580239 -10.506969
 1.696460 3.904162 -11.206726
 1.759292 3.200700 -10.804966
 1.822124 2.574154 -9.146324
 1.884956 2.046877 -7.506154
 1.947787 1.655096 -5.203470
 2.010619 1.340328 -4.783799
 2.073451 1.106211 -2.772882
 2.136283 0.880967 -5.376944
 2.199115 0.435858 -7.941556
 2.261947 -0.031147 -6.900842
 2.324779 -0.461226 -6.849605
 2.387610 -0.836108 -4.450988
 2.450442 -0.982375 -0.333302
 2.513274 -0.891734 3.178816
 2.576106 -0.567582 7.424486
 2.638938 0.082308 13.178599
 2.701770 1.038712 16.714478
 2.764602 2.172926 19.560283
 2.827433 3.542342 24.129010
 2.890265 5.233584 29.662017
 2.953097 7.268071 34.696784
 3.015929 9.562441 37.350002
 3.078761 11.974021 40.629695
