#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.03182885323000829
     -3.141592653589793     -3.015928947446201    0.02645266134697066
     -3.141592653589793      -2.89026524130261    0.02019315185200989
     -3.141592653589793     -2.764601535159018    0.01756562843749191
     -3.141592653589793     -2.638937829015426    0.01113145876455834
     -3.141592653589793     -2.513274122871834   0.008472231044588149
     -3.141592653589793     -2.387610416728243    0.01242355707692947
     -3.141592653589793     -2.261946710584651   0.009741969874494215
     -3.141592653589793     -2.136283004441059   0.002684472880472198
     -3.141592653589793     -2.010619298297468   0.004442309674346833
     -3.141592653589793     -1.884955592153876   0.009729133448135672
     -3.141592653589793     -1.759291886010284    0.01235908834343656
     -3.141592653589793     -1.633628179866693    0.01969415310196704
     -3.141592653589793     -1.507964473723101    0.02702508125693286
     -3.141592653589793     -1.382300767579509      0.023785401131961
     -3.141592653589793     -1.256637061435917    0.01995756101321011
     -3.141592653589793     -1.130973355292325    0.02294354063934602
     -3.141592653589793     -1.005309649148733    0.02131863674604676
     -3.141592653589793     -0.879645943005142    0.01790144551824767
     -3.141592653589793    -0.7539822368615505    0.02718142316707889
     -3.141592653589793    -0.6283185307179586    0.03866783352439664
     -3.141592653589793    -0.5026548245743667    0.03779460796340012
     -3.141592653589793    -0.3769911184307753    0.03736175650946064
     -3.141592653589793    -0.2513274122871838    0.04326820546622921
     -3.141592653589793    -0.1256637061435919    0.03598860592596774
     -3.141592653589793                      0    0.01478556333294076
     -3.141592653589793     0.1256637061435919   0.006334044262534479
     -3.141592653589793     0.2513274122871834    0.01840602631934547
     -3.141592653589793     0.3769911184307753    0.03212267639377035
     -3.141592653589793     0.5026548245743672    0.03695809693453539
     -3.141592653589793     0.6283185307179582    0.03955375642295657
     -3.141592653589793     0.7539822368615501     0.0450257500034385
     -3.141592653589793     0.8796459430051424    0.04832675123662853
     -3.141592653589793      1.005309649148734    0.04239225456367714
     -3.141592653589793      1.130973355292326    0.02898097746470444
     -3.141592653589793      1.256637061435917    0.01682202957618785
     -3.141592653589793      1.382300767579509    0.01154087605235278
     -3.141592653589793      1.507964473723101    0.01496593212810536
     -3.141592653589793      1.633628179866692    0.02511629519190155
     -3.141592653589793      1.759291886010284    0.03135229854269721
     -3.141592653589793      1.884955592153876    0.02736121859983113
     -3.141592653589793      2.010619298297467    0.02361591435011988
     -3.141592653589793       2.13628300444106    0.02540667873929565
     -3.141592653589793      2.261946710584651    0.02280649576660285
     -3.141592653589793      2.387610416728243    0.01970221784848923
     -3.141592653589793      2.513274122871834    0.02891006541451147
     -3.141592653589793      2.638937829015426    0.03575141248893766
     -3.141592653589793      2.764601535159018    0.02297046658544722
     -3.141592653589793      2.890265241302609    0.01191093715793033
     -3.141592653589793      3.015928947446201    0.02185090761095784
     -3.015928947446201     -3.141592653589793    0.02533609887093799
     -3.015928947446201     -3.015928947446201    0.02616525061925724
     -3.015928947446201      -2.89026524130261    0.02327691051267775
     -3.015928947446201     -2.764601535159018    0.01892438688863387
     -3.015928947446201     -2.638937829015426    0.01951178247024843
     -3.015928947446201     -2.513274122871834     0.0213692771920735
     -3.015928947446201     -2.387610416728243    0.01485999869387579
     -3.015928947446201     -2.261946710584651   0.007363252325496891
     -3.015928947446201     -2.136283004441059    0.01010888443672701
     -3.015928947446201     -2.010619298297468    0.01401347512836757
     -3.015928947446201     -1.884955592153876    0.01156390420359697
     -3.015928947446201     -1.759291886010284    0.01358348310096217
     -3.015928947446201     -1.633628179866693    0.02126962720657581
     -3.015928947446201     -1.507964473723101    0.02246640349866781
     -3.015928947446201     -1.382300767579509    0.02107629239452327
     -3.015928947446201     -1.256637061435917    0.02655910038782602
     -3.015928947446201     -1.130973355292325    0.02884065387236996
     -3.015928947446201     -1.005309649148733    0.02167290387977697
