#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793      0.033356737528816
     -3.141592653589793     -3.015928947446201    0.04548246096815447
     -3.141592653589793      -2.89026524130261    0.04666150261721449
     -3.141592653589793     -2.764601535159018    0.03522044714339181
     -3.141592653589793     -2.638937829015426    0.03073497033873454
     -3.141592653589793     -2.513274122871834     0.0308624473113256
     -3.141592653589793     -2.387610416728243    0.02393641510849558
     -3.141592653589793     -2.261946710584651    0.01967975043769485
     -3.141592653589793     -2.136283004441059    0.02335069751059343
     -3.141592653589793     -2.010619298297468    0.02360075911910338
     -3.141592653589793     -1.884955592153876    0.02071215291933167
     -3.141592653589793     -1.759291886010284    0.02147879901150122
     -3.141592653589793     -1.633628179866693    0.02292126628538692
     -3.141592653589793     -1.507964473723101    0.02796583068949566
     -3.141592653589793     -1.382300767579509    0.03932110542022286
     -3.141592653589793     -1.256637061435917    0.04181088504950761
     -3.141592653589793     -1.130973355292325    0.03094279766980482
     -3.141592653589793     -1.005309649148733    0.02466716314893166
     -3.141592653589793     -0.879645943005142    0.02494853020451275
     -3.141592653589793    -0.7539822368615505    0.02025550127720355
     -3.141592653589793    -0.6283185307179586    0.01775974827532351
     -3.141592653589793    -0.5026548245743667    0.02255790637849144
     -3.141592653589793    -0.3769911184307753    0.02209787940196674
     -3.141592653589793    -0.2513274122871838    0.01801121045796807
     -3.141592653589793    -0.1256637061435919    0.02050971438163474
     -3.141592653589793                      0    0.02057302095408535
     -3.141592653589793     0.1256637061435919    0.01556035606006683
     -3.141592653589793     0.2513274122871834    0.01901749974294802
     -3.141592653589793     0.3769911184307753    0.02375595793679332
     -3.141592653589793     0.5026548245743672    0.01732015384299956
     -3.141592653589793     0.6283185307179582    0.01598456856790522
     -3.141592653589793     0.7539822368615501    0.02609238862506033
     -3.141592653589793     0.8796459430051424     0.0276280231579059
     -3.141592653589793      1.005309649148734     0.0246943471718474
     -3.141592653589793      1.130973355292326    0.03393386877380161
     -3.141592653589793      1.256637061435917    0.03856318557216454
     -3.141592653589793      1.382300767579509    0.03075171016089751
     -3.141592653589793      1.507964473723101    0.03880948479208751
     -3.141592653589793      1.633628179866692     0.0607548755695484
     -3.141592653589793      1.759291886010284    0.06195261207736455
     -3.141592653589793      1.884955592153876    0.04884556616701937
     -3.141592653589793      2.010619298297467    0.04820398737474722
     -3.141592653589793       2.13628300444106    0.04705253229836582
     -3.141592653589793      2.261946710584651     0.0317667379492174
     -3.141592653589793      2.387610416728243    0.02312990951957445
     -3.141592653589793      2.513274122871834    0.02992257257524704
     -3.141592653589793      2.638937829015426    0.03670651636066732
     -3.141592653589793      2.764601535159018    0.03844929017345296
     -3.141592653589793      2.890265241302609    0.03645099536289956
     -3.141592653589793      3.015928947446201    0.03084995575349234
     -3.015928947446201     -3.141592653589793    0.02821230717312492
     -3.015928947446201     -3.015928947446201    0.04452780330355004
     -3.015928947446201      -2.89026524130261    0.05286957448067456
     -3.015928947446201     -2.764601535159018    0.04156329051111524
     -3.015928947446201     -2.638937829015426    0.03106207147551953
     -3.015928947446201     -2.513274122871834    0.02980437739126068
     -3.015928947446201     -2.387610416728243     0.0265470181214998
     -3.015928947446201     -2.261946710584651     0.0217284651129678
     -3.015928947446201     -2.136283004441059    0.02178262801269844
     -3.015928947446201     -2.010619298297468    0.02310089908767728
     -3.015928947446201     -1.884955592153876    0.02411023193424816
     -3.015928947446201     -1.759291886010284    0.02745705544923491
     -3.015928947446201     -1.633628179866693    0.03116414553426606
     -3.015928947446201     -1.507964473723101    0.03555461143248991
     -3.015928947446201     -1.382300767579509     0.0421773906861584
     -3.015928947446201     -1.256637061435917     0.0442934233681867
     -3.015928947446201     -1.130973355292325    0.03839425004063815
     -3.015928947446201     -1.005309649148733    0.03105647091557781
     -3.015928947446201     -0.879645943005142    0.02487911800063697
     -3.015928947446201    -0.7539822368615505    0.01958068047867196
     -3.015928947446201    -0.6283185307179586    0.01913598820670296
     -3.015928947446201    -0.5026548245743667    0.02090957897683683
     -3.015928947446201    -0.3769911184307753    0.01984410178442326
     -3.015928947446201    -0.2513274122871838     0.0213568914623737
     -3.015928947446201    -0.1256637061435919    0.02412653987719557
     -3.015928947446201                      0    0.01823031149053056
     -3.015928947446201     0.1256637061435919    0.01534968300400324
     -3.015928947446201     0.2513274122871834    0.02983991716458534
     -3.015928947446201     0.3769911184307753    0.03955582019848237
     -3.015928947446201     0.5026548245743672    0.02661676014343461
     -3.015928947446201     0.6283185307179582     0.0161626385827005
     -3.015928947446201     0.7539822368615501    0.02215857865084114
     -3.015928947446201     0.8796459430051424    0.02387390263895872
     -3.015928947446201      1.005309649148734    0.02272215481466716
     -3.015928947446201      1.130973355292326    0.03737203973100908
     -3.015928947446201      1.256637061435917    0.05029672831370141
     -3.015928947446201      1.382300767579509     0.0405061815105431
     -3.015928947446201      1.507964473723101    0.02892035586408977
     -3.015928947446201      1.633628179866692    0.03335258063285733
     -3.015928947446201      1.759291886010284    0.04012261133581282
     -3.015928947446201      1.884955592153876     0.0432712228762247
     -3.015928947446201      2.010619298297467    0.04725695448893846
     -3.015928947446201       2.13628300444106    0.04283064677633331
     -3.015928947446201      2.261946710584651    0.02901461575357459
     -3.015928947446201      2.387610416728243    0.02298573116008503
     -3.015928947446201      2.513274122871834    0.02830203754705874
     -3.015928947446201      2.638937829015426    0.03521237947516116
     -3.015928947446201      2.764601535159018      0.040727446771456
     -3.015928947446201      2.890265241302609    0.03937622045004997
     -3.015928947446201      3.015928947446201    0.02901239253556185
