#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.030822 0.046099 0.013541
 -3.015929 -3.141593 0.035914 0.031726 0.025228
 -2.890265 -3.141593 0.039882 0.041094 0.018191
 -2.764602 -3.141593 0.045330 0.029129 -0.018441
 -2.638938 -3.141593 0.046391 0.003943 -0.056588
 -2.513274 -3.141593 0.048480 0.019682 -0.048192
 -2.387610 -3.141593 0.048174 -0.025374 -0.011973
 -2.261947 -3.141593 0.043855 -0.038117 -0.001122
 -2.136283 -3.141593 0.038954 -0.034154 -0.029527
 -2.010619 -3.141593 0.037714 0.019556 -0.030851
 -1.884956 -3.141593 0.041466 0.024012 -0.016079
 -1.759292 -3.141593 0.042058 -0.010474 -0.022995
 -1.633628 -3.141593 0.039711 -0.027053 -0.030624
 -1.507964 -3.141593 0.035061 -0.046222 -0.031964
 -1.382301 -3.141593 0.029185 -0.032423 -0.022260
 -1.256637 -3.141593 0.030439 0.047419 -0.008692
 -1.130973 -3.141593 0.035484 0.015705 -0.022263
 -1.005310 -3.141593 0.034653 -0.019370 -0.037998
 -0.879646 -3.141593 0.031919 -0.020612 -0.024669
 -0.753982 -3.141593 0.029908 -0.012682 0.012104
 -0.628319 -3.141593 0.028576 -0.007670 0.019157
 -0.502655 -3.141593 0.027701 -0.005506 0.005516
 -0.376991 -3.141593 0.027588 0.002676 0.015497
 -0.251327 -3.141593 0.027589 -0.004490 -0.001325
 -0.125664 -3.141593 0.026606 -0.007493 -0.030054
 0.000000 -3.141593 0.025735 -0.011561 -0.052450
 0.125664 -3.141593 0.023231 -0.022267 -0.069883
 0.251327 -3.141593 0.021348 -0.009778 -0.051349
 0.376991 -3.141593 0.019924 -0.008657 -0.011716
 0.502655 -3.141593 0.021037 0.025672 0.002053
 0.628319 -3.141593 0.023595 0.006104 0.003991
 0.753982 -3.141593 0.022734 -0.015975 0.019217
 0.879646 -3.141593 0.020129 -0.019728 0.030608
 1.005310 -3.141593 0.019532 0.011503 0.023303
 1.130973 -3.141593 0.021539 0.013704 0.012262
 1.256637 -3.141593 0.022794 0.012251 -0.011030
 1.382301 -3.141593 0.025383 0.022588 -0.010485
 1.507964 -3.141593 0.026283 -0.005594 -0.011687
 1.633628 -3.141593 0.027490 0.034567 -0.032980
 1.759292 -3.141593 0.033403 0.044231 -0.004260
