#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.227347 -52.911862
 -3.078761 18.108556 -46.322672
 -3.015929 15.401970 -40.285190
 -2.953097 12.971719 -37.077192
 -2.890265 10.814302 -31.132465
 -2.827433 9.062260 -24.813824
 -2.764602 7.669641 -19.685591
 -2.701770 6.589802 -14.743384
 -2.638938 5.755478 -12.456543
 -2.576106 5.008421 -11.082758
 -2.513274 4.359181 -9.973544
 -2.450442 3.723833 -10.169948
 -2.387610 3.138603 -7.955258
 -2.324779 2.728877 -5.442583
 -2.261947 2.441665 -3.527451
 -2.199115 2.292719 -1.565734
 -2.136283 2.198718 -1.509556
 -2.073451 2.106331 -1.703618
 -2.010619 1.951979 -3.208344
 -1.947787 1.744065 -3.217478
 -1.884956 1.539496 -3.442906
 -1.822124 1.316518 -3.649444
 -1.759292 1.084040 -3.600214
 -1.696460 0.887433 -2.901853
 -1.633628 0.662131 -4.478884
 -1.570796 0.353142 -5.039820
 -1.507964 0.076281 -3.459450
 -1.445133 -0.068058 -1.395167
 -1.382301 -0.140637 -1.024879
 -1.319469 -0.168238 0.333723
 -1.256637 -0.064347 3.408301
 -1.193805 0.300799 8.051675
 -1.130973 0.931619 12.209891
 -1.068142 1.879939 17.843728
 -1.005310 3.111597 20.807405
 -0.942478 4.523043 24.419784
 -0.879646 6.197306 28.583129
 -0.816814 8.141260 33.274894
 -0.753982 10.376433 37.241193
 -0.691150 12.770818 37.902898
 -0.628319 15.145778 37.974990
 -0.565487 17.617315 39.857561
 -0.502655 20.159617 41.101484
 -0.439823 22.864542 44.041018
 -0.376991 25.586580 41.441502
 -0.314159 28.163744 40.600546
 -0.251327 30.693112 38.576814
 -0.188496 33.026419 35.274092
 -0.125664 35.088613 29.601631
 -0.062832 36.754331 22.615160
 0.000000 37.868123 12.427989
 0.062832 38.352079 3.082287
 0.125664 38.259011 -6.361697
 0.188496 37.537138 -16.488654
 0.251327 36.233315 -24.581566
 0.314159 34.528310 -29.039941
 0.376991 32.606594 -32.516236
 0.439823 30.419080 -36.753471
 0.502655 28.035114 -38.765166
 0.565487 25.640422 -36.658253
 0.628319 23.442276 -33.927640
 0.691150 21.279564 -35.301567
 0.753982 19.072653 -33.714438
 0.816814 17.177302 -26.063560
 0.879646 15.815112 -17.486607
 0.942478 14.900173 -12.429212
 1.005310 14.279516 -5.975685
 1.068142 14.294896 6.549936
 1.130973 15.005112 15.129236
 1.193805 16.159389 21.771215
 1.256637 17.822401 31.803163
 1.319469 20.159100 41.299925
 1.382301 22.920141 46.401984
 1.445133 26.123071 55.773186
 1.507964 29.943316 63.401916
 1.570796 33.939050 61.818909
 1.633628 37.908811 63.733896
 1.696460 42.107398 67.411315
 1.759292 46.409342 66.829182
 1.822124 50.616292 64.943942
 1.884956 54.649949 60.911957
 1.947787 58.377393 55.953105
 2.010619 61.779371 50.451497
 2.073451 64.700225 40.349177
 2.136283 66.862490 29.254309
 2.199115 68.442263 18.402849
 2.261947 68.952264 -2.090982
 2.324779 68.377749 -14.766622
 2.387610 67.121275 -25.975755
 2.450442 65.117080 -37.289975
 2.513274 62.391556 -50.217966
 2.576106 58.855494 -61.006732
 2.638938 54.833737 -66.820869
 2.701770 50.455395 -71.879233
 2.764602 45.918192 -71.888713
 2.827433 41.426038 -71.176804
 2.890265 36.961371 -70.703055
 2.953097 32.616031 -66.972492
 3.015929 28.555194 -62.495335
 3.078761 24.744968 -58.671023
