#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.028050 0.012175 -0.015982
 -3.015929 -3.141593 0.027940 -0.010966 -0.031202
 -2.890265 -3.141593 0.027630 0.013881 -0.038480
 -2.764602 -3.141593 0.030736 0.024384 -0.040202
 -2.638938 -3.141593 0.031723 -0.006590 -0.048011
 -2.513274 -3.141593 0.030232 -0.016886 -0.071880
 -2.387610 -3.141593 0.027453 -0.022277 -0.064496
 -2.261947 -3.141593 0.025866 -0.003538 -0.030138
 -2.136283 -3.141593 0.024968 -0.015303 -0.020465
 -2.010619 -3.141593 0.022617 -0.016081 -0.026006
 -1.884956 -3.141593 0.021864 0.003000 -0.024468
 -1.759292 -3.141593 0.020810 -0.029613 -0.011668
 -1.633628 -3.141593 0.015938 -0.032229 0.019117
 -1.507964 -3.141593 0.014265 0.001436 0.033141
 -1.382301 -3.141593 0.014916 0.006788 0.029961
 -1.256637 -3.141593 0.016049 0.012965 0.035965
 -1.130973 -3.141593 0.018211 0.019005 0.025693
 -1.005310 -3.141593 0.019738 0.001974 0.003323
 -0.879646 -3.141593 0.018539 -0.018881 -0.004673
 -0.753982 -3.141593 0.016178 -0.013208 -0.016654
 -0.628319 -3.141593 0.014981 -0.012820 -0.025348
 -0.502655 -3.141593 0.012478 -0.019342 -0.018252
 -0.376991 -3.141593 0.012119 0.015355 -0.013173
 -0.251327 -3.141593 0.015095 0.025458 0.003034
 -0.125664 -3.141593 0.017786 0.018852 0.016736
 0.000000 -3.141593 0.020362 0.021385 -0.001525
 0.125664 -3.141593 0.022230 0.006376 -0.020454
 0.251327 -3.141593 0.021963 -0.011511 -0.011913
 0.376991 -3.141593 0.019603 -0.018722 -0.004338
 0.502655 -3.141593 0.019240 0.015202 -0.016258
 0.628319 -3.141593 0.022092 0.021237 -0.002635
 0.753982 -3.141593 0.023261 -0.000372 0.020126
 0.879646 -3.141593 0.023163 0.000860 0.023139
 1.005310 -3.141593 0.023308 0.001815 0.030211
 1.130973 -3.141593 0.023777 0.006180 0.038216
 1.256637 -3.141593 0.025205 0.017582 0.019654
 1.382301 -3.141593 0.027768 0.022920 -0.002003
 1.507964 -3.141593 0.032589 0.067294 0.004474
 1.633628 -3.141593 0.048221 0.188737 -0.003560
 1.759292 -3.141593 0.076715 0.229329 0.038422
 1.884956 -3.141593 0.095218 0.034122 0.070421
 2.010619 -3.141593 0.083958 -0.192581 0.001468
 2.136283 -3.141593 0.056208 -0.207281 -0.072386
 2.261947 -3.141593 0.037893 -0.079902 -0.082362
 2.387610 -3.141593 0.033916 0.004501 -0.081690
 2.513274 -3.141593 0.035943 0.015859 -0.084552
 2.638938 -3.141593 0.035512 -0.023819 -0.083109
 2.764602 -3.141593 0.030987 -0.043127 -0.065990
 2.890265 -3.141593 0.026272 -0.022956 -0.044112
 3.015929 -3.141593 0.026007 0.014020 -0.020404

 -3.141593 -3.015929 0.027680 0.005294 0.001858
 -3.015929 -3.015929 0.026963 -0.010423 0.007909
 -2.890265 -3.015929 0.026301 0.001867 0.014603
 -2.764602 -3.015929 0.026691 -0.001633 -0.022034
 -2.638938 -3.015929 0.024884 -0.024116 -0.054571
 -2.513274 -3.015929 0.022014 -0.019085 -0.051414
 -2.387610 -3.015929 0.020241 -0.007218 -0.042651
 -2.261947 -3.015929 0.020263 0.005068 -0.046832
 -2.136283 -3.015929 0.020233 -0.009414 -0.041483
 -2.010619 -3.015929 0.018448 -0.012881 -0.031693
 -1.884956 -3.015929 0.017863 0.003882 -0.035800
 -1.759292 -3.015929 0.018465 0.001812 -0.027714
 -1.633628 -3.015929 0.019082 0.013895 0.021995
 -1.507964 -3.015929 0.021060 0.007831 0.062408
 -1.382301 -3.015929 0.020701 -0.004689 0.052050
 -1.256637 -3.015929 0.021187 0.008086 0.034577
 -1.130973 -3.015929 0.021080 -0.009654 0.010218
 -1.005310 -3.015929 0.019687 -0.011549 -0.008026
 -0.879646 -3.015929 0.017684 -0.020780 -0.007189
 -0.753982 -3.015929 0.014989 -0.018946 0.001892
 -0.628319 -3.015929 0.013028 -0.014644 -0.003505
 -0.502655 -3.015929 0.011121 -0.011282 -0.002686
 -0.376991 -3.015929 0.011579 0.020938 0.003050
 -0.251327 -3.015929 0.015898 0.042677 -0.002234
 -0.125664 -3.015929 0.020016 0.015592 -0.001565
 0.000000 -3.015929 0.020549 0.000518 -0.005056
 0.125664 -3.015929 0.020971 0.007661 -0.002999
 0.251327 -3.015929 0.022246 0.006827 0.007170
 0.376991 -3.015929 0.021218 -0.022083 0.018723
 0.502655 -3.015929 0.018944 -0.003117 0.005411
 0.628319 -3.015929 0.020962 0.028446 -0.014705
 0.753982 -3.015929 0.023921 0.013380 -0.006815
 0.879646 -3.015929 0.024661 0.005408 0.002671
 1.005310 -3.015929 0.026519 0.023180 0.014786
 1.130973 -3.015929 0.028671 0.004363 0.027391
 1.256637 -3.015929 0.027996 -0.008611 0.021827
 1.382301 -3.015929 0.027839 0.012510 0.011369
 1.507964 -3.015929 0.032251 0.060853 -0.002489
 1.633628 -3.015929 0.046979 0.200575 -0.007942
 1.759292 -3.015929 0.082473 0.312451 0.052908
 1.884956 -3.015929 0.106080 0.007936 0.101788
 2.010619 -3.015929 0.085329 -0.286499 0.033642
 2.136283 -3.015929 0.049463 -0.237323 -0.021169
 2.261947 -3.015929 0.029658 -0.084471 -0.037310
 2.387610 -3.015929 0.025019 0.000648 -0.048903
 2.513274 -3.015929 0.027054 0.019960 -0.054507
 2.638938 -3.015929 0.027970 -0.007942 -0.037531
 2.764602 -3.015929 0.025026 -0.034076 -0.023730
 2.890265 -3.015929 0.022036 -0.002149 -0.013059
 3.015929 -3.015929 0.024821 0.035483 0.004303

 -3.141593 -2.890265 0.026917 0.003767 -0.014937
 -3.015929 -2.890265 0.027697 0.007878 -0.001054
 -2.890265 -2.890265 0.027780 -0.010615 -0.004277
 -2.764602 -2.890265 0.024301 -0.042576 -0.022202
 -2.638938 -2.890265 0.018965 -0.033249 -0.036495
 -2.513274 -2.890265 0.016806 -0.004773 -0.031223
 -2.387610 -2.890265 0.016481 -0.001229 -0.017895
 -2.261947 -2.890265 0.016839 0.007362 -0.005115
 -2.136283 -2.890265 0.017671 0.001666 0.002905
 -2.010619 -2.890265 0.016519 -0.019258 0.003633
 -1.884956 -2.890265 0.014163 -0.011360 -0.016598
 -1.759292 -2.890265 0.014508 0.020029 -0.028174
 -1.633628 -2.890265 0.019996 0.062438 -0.008438
 -1.507964 -2.890265 0.026003 0.017853 0.005707
 -1.382301 -2.890265 0.025128 -0.017883 0.009786
 -1.256637 -2.890265 0.022877 -0.021903 -0.009206
 -1.130973 -2.890265 0.019239 -0.029857 -0.035204
 -1.005310 -2.890265 0.016856 -0.007508 -0.032335
 -0.879646 -2.890265 0.016646 0.001362 -0.008278
