#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.693435 19.764842
 -3.078761 5.973299 20.657893
 -3.015929 7.297942 21.578562
 -2.953097 8.726455 24.071911
 -2.890265 10.410364 29.667021
 -2.827433 12.329009 29.091105
 -2.764602 13.873530 18.298163
 -2.701770 14.640206 8.419087
 -2.638938 15.368076 17.093375
 -2.576106 16.732906 23.462945
 -2.513274 18.065957 18.314651
 -2.450442 19.283057 23.883200
 -2.387610 21.050002 26.415053
 -2.324779 21.761557 -8.142505
 -2.261947 20.658513 -15.331476
 -2.199115 20.751719 19.758748
 -2.136283 22.617307 27.905902
 -2.073451 23.212475 -1.228793
 -2.010619 23.392055 5.433751
 -1.947787 23.392963 -8.208679
 -1.884956 22.479119 -14.690875
 -1.822124 22.196537 4.090909
 -1.759292 21.884539 -21.164185
 -1.696460 20.136422 -26.711668
 -1.633628 18.973764 -9.822049
 -1.570796 18.636479 -5.677451
 -1.507964 17.930643 -14.454522
 -1.445133 17.000714 -16.623098
 -1.382301 15.897660 -16.024555
 -1.319469 15.022395 -13.805767
 -1.256637 14.057620 -15.988826
 -1.193805 13.084677 -15.725395
 -1.130973 11.932945 -21.032705
 -1.068142 10.613544 -19.579058
 -1.005310 9.484854 -17.143122
 -0.942478 8.396019 -17.683757
 -0.879646 7.270776 -17.527146
 -0.816814 6.275076 -14.346197
 -0.753982 5.369488 -14.805404
 -0.691150 4.513823 -11.479078
 -0.628319 3.906714 -8.910530
 -0.565487 3.316127 -9.638492
 -0.502655 2.783344 -6.769157
 -0.439823 2.474037 -3.386482
 -0.376991 2.325037 -1.529543
 -0.314159 2.290325 0.632070
 -0.251327 2.402647 2.437797
 -0.188496 2.555724 2.685937
 -0.125664 2.788664 4.504962
 -0.062832 3.085099 5.013729
 0.000000 3.441273 6.024839
 0.062832 3.817152 6.028525
 0.125664 4.194486 5.460606
 0.188496 4.488940 4.366046
 0.251327 4.809077 5.676525
 0.314159 5.114754 3.086260
 0.376991 5.169363 -0.620183
 0.439823 5.150803 0.148084
 0.502655 5.159604 -0.058868
 0.565487 5.099740 -2.439540
 0.628319 4.883046 -3.330127
 0.691150 4.807367 0.897883
 0.753982 4.854723 -0.589788
 0.816814 4.761235 -1.546160
 0.879646 4.705717 -0.119368
 0.942478 4.758765 1.444945
 1.005310 4.847252 1.528457
 1.068142 4.998335 3.220633
 1.130973 5.208770 3.180470
 1.193805 5.411329 3.605124
 1.256637 5.731773 6.882143
 1.319469 6.219570 7.505926
 1.382301 6.613465 5.538113
 1.445133 6.981795 5.765088
 1.507964 7.296903 4.647065
 1.570796 7.628574 5.560581
 1.633628 7.889824 2.033756
 1.696460 7.899013 -1.082741
 1.759292 7.835806 -0.923249
 1.822124 7.725189 -3.034981
 1.884956 7.425655 -6.848395
 1.947787 6.913210 -8.193719
 2.010619 6.461128 -7.307953
 2.073451 5.849303 -11.826573
 2.136283 5.142356 -9.940245
 2.199115 4.542548 -10.356590
 2.261947 3.766424 -13.661068
 2.324779 2.974981 -10.963381
 2.387610 2.372681 -8.494222
 2.450442 1.887703 -7.146382
 2.513274 1.443278 -7.293227
 2.576106 0.977636 -7.054733
 2.638938 0.620654 -4.111462
 2.701770 0.468991 -0.715803
 2.764602 0.523064 2.234063
 2.827433 0.729192 4.232459
 2.890265 1.078377 7.186747
 2.953097 1.660708 11.214740
 3.015929 2.475028 14.682461
 3.078761 3.506215 17.817578
