#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.004909078722696038
     -3.141592653589793     -3.015928947446201    0.01121052777488589
     -3.141592653589793      -2.89026524130261     0.0166362830366002
     -3.141592653589793     -2.764601535159018    0.01958836687165673
     -3.141592653589793     -2.638937829015426    0.02075084632032641
     -3.141592653589793     -2.513274122871834     0.0201370851588942
     -3.141592653589793     -2.387610416728243    0.01798470179505229
     -3.141592653589793     -2.261946710584651    0.01617688351962515
     -3.141592653589793     -2.136283004441059    0.01570997146559869
     -3.141592653589793     -2.010619298297468    0.01565010139854629
     -3.141592653589793     -1.884955592153876    0.01548751966768033
     -3.141592653589793     -1.759291886010284    0.01578275299249798
     -3.141592653589793     -1.633628179866693    0.01698733721028842
     -3.141592653589793     -1.507964473723101    0.01886362650160534
     -3.141592653589793     -1.382300767579509    0.02007500965684248
     -3.141592653589793     -1.256637061435917    0.01918003909396659
     -3.141592653589793     -1.130973355292325    0.01651192302108091
     -3.141592653589793     -1.005309649148733    0.01295681370178288
     -3.141592653589793     -0.879645943005142   0.008408487245134735
     -3.141592653589793    -0.7539822368615505   0.004019576389987932
     -3.141592653589793    -0.6283185307179586   0.002075855910632323
     -3.141592653589793    -0.5026548245743667   0.001826300570396695
     -3.141592653589793    -0.3769911184307753  0.0008314441808673987
     -3.141592653589793    -0.2513274122871838  -0.000198435272310113
     -3.141592653589793    -0.1256637061435919  0.0001680668059926639
     -3.141592653589793                      0  0.0004088428123876895
     -3.141592653589793     0.1256637061435919 -0.0002428991420496243
     -3.141592653589793     0.2513274122871834  -0.000172842796452629
     -3.141592653589793     0.3769911184307753    0.00032627781178397
     -3.141592653589793     0.5026548245743672 -8.640316363571929e-05
     -3.141592653589793     0.6283185307179582 -0.0001157611110330433
     -3.141592653589793     0.7539822368615501  0.0006911893827177319
     -3.141592653589793     0.8796459430051424 -0.0002779973555848526
     -3.141592653589793      1.005309649148734  -0.002918961513363769
     -3.141592653589793      1.130973355292326  -0.003517153419512889
     -3.141592653589793      1.256637061435917  -0.001577891217632148
     -3.141592653589793      1.382300767579509 -0.0001446154138795533
     -3.141592653589793      1.507964473723101 -5.792881687366869e-05
     -3.141592653589793      1.633628179866692 -3.344906888464281e-05
     -3.141592653589793      1.759291886010284  8.581597654965255e-05
     -3.141592653589793      1.884955592153876 -4.814011961210002e-06
     -3.141592653589793      2.010619298297467 -3.317904732174203e-05
     -3.141592653589793       2.13628300444106  8.134188076635538e-06
     -3.141592653589793      2.261946710584651  2.746607339093297e-06
     -3.141592653589793      2.387610416728243  2.534285748761584e-05
     -3.141592653589793      2.513274122871834 -2.593675760852907e-05
     -3.141592653589793      2.638937829015426 -4.321409395248752e-05
     -3.141592653589793      2.764601535159018    0.00011903219029964
     -3.141592653589793      2.890265241302609  0.0001811962207348589
     -3.141592653589793      3.015928947446201   0.001069450142076559
     -3.015928947446201     -3.141592653589793   0.008096168180145301
     -3.015928947446201     -3.015928947446201    0.02517163897400283
     -3.015928947446201      -2.89026524130261    0.04075638838891358
     -3.015928947446201     -2.764601535159018    0.05043460281311719
