#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.727410 -51.356594
 -3.078761 17.711823 -45.818088
 -3.015929 14.890729 -43.822634
 -2.953097 12.275041 -38.463896
 -2.890265 10.171551 -28.377889
 -2.827433 8.588373 -23.303845
 -2.764602 7.202387 -20.140270
 -2.701770 6.133798 -14.027770
 -2.638938 5.330925 -12.418856
 -2.576106 4.549104 -12.310608
 -2.513274 3.770745 -12.630337
 -2.450442 3.017835 -10.474290
 -2.387610 2.503028 -6.553638
 -2.324779 2.066156 -7.487486
 -2.261947 1.698267 -3.377153
 -2.199115 1.589374 -1.100009
 -2.136283 1.530165 -0.219791
 -2.073451 1.596355 1.467709
 -2.010619 1.565780 -2.894473
 -1.947787 1.281895 -5.747038
 -1.884956 0.920112 -4.990688
 -1.822124 0.662443 -4.106732
 -1.759292 0.373264 -3.692547
 -1.696460 0.396260 3.995346
 -1.633628 0.553393 -1.434916
 -1.570796 0.285441 -4.568168
 -1.507964 0.219053 2.619354
 -1.445133 0.443429 2.697250
 -1.382301 0.498036 -0.355704
 -1.319469 0.446054 -1.212316
 -1.256637 0.468755 3.528426
 -1.193805 0.986556 12.398060
 -1.130973 1.952812 18.232461
 -1.068142 3.189529 19.169158
 -1.005310 4.261003 16.408786
 -0.942478 5.618838 28.867795
 -0.879646 7.816255 37.136892
 -0.816814 9.893580 29.636641
 -0.753982 11.906233 35.323733
 -0.691150 14.206660 35.119173
 -0.628319 16.313009 34.157484
 -0.565487 18.777218 43.234452
 -0.502655 21.561549 44.352739
 -0.439823 24.419395 45.282676
 -0.376991 27.123421 40.033146
 -0.314159 29.630306 40.352929
 -0.251327 32.217914 40.673968
 -0.188496 34.676960 35.732712
 -0.125664 36.623233 27.087195
 -0.062832 38.271564 23.491525
 0.000000 39.302769 10.606419
 0.062832 39.999390 12.032744
 0.125664 40.534872 1.625189
 0.188496 40.024269 -16.506876
 0.251327 38.811063 -20.238950
 0.314159 37.476347 -23.336462
 0.376991 35.825900 -28.725014
 0.439823 33.898157 -32.701181
 0.502655 31.773880 -34.239857
 0.565487 29.621353 -34.239262
 0.628319 27.527719 -31.863185
 0.691150 25.623973 -28.887740
 0.753982 23.919702 -24.994378
 0.816814 22.471223 -21.699693
 0.879646 21.193882 -17.937508
 0.942478 20.355641 -8.407177
 1.005310 20.064210 -1.743696
 1.068142 20.146888 5.488668
 1.130973 20.873659 17.465083
 1.193805 22.196598 23.482914
 1.256637 23.825491 28.533369
 1.319469 25.790464 34.090229
 1.382301 28.238636 44.253608
 1.445133 31.339903 52.851929
 1.507964 34.732909 53.578331
 1.570796 38.202710 56.691061
 1.633628 41.963076 61.569203
 1.696460 45.920213 62.575969
 1.759292 49.919447 62.500030
 1.822124 53.838960 60.258866
 1.884956 57.651813 59.842349
 1.947787 61.455071 58.839990
 2.010619 65.090649 54.986445
 2.073451 68.543247 53.214966
 2.136283 71.671751 43.082141
 2.199115 73.842943 24.764728
 2.261947 74.835555 7.130907
 2.324779 74.627304 -16.946548
 2.387610 72.575152 -45.917158
 2.450442 69.182780 -61.277687
 2.513274 64.899321 -73.338060
 2.576106 60.260219 -73.316372
 2.638938 55.562163 -77.426459
 2.701770 50.561201 -79.818421
 2.764602 45.722209 -74.091194
 2.827433 41.134484 -72.548324
 2.890265 36.608472 -71.087627
 2.953097 32.242550 -67.630071
 3.015929 28.114312 -63.842562
 3.078761 24.225641 -59.484055
