#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000406 0.005237 0.005307
 -3.015929 -3.141593 0.001548 0.012794 0.021499
 -2.890265 -3.141593 0.003466 0.017804 0.050900
 -2.764602 -3.141593 0.006229 0.026037 0.081383
 -2.638938 -3.141593 0.009220 0.016705 0.110953
 -2.513274 -3.141593 0.010019 -0.000992 0.119582
 -2.387610 -3.141593 0.009759 -0.002965 0.117770
 -2.261947 -3.141593 0.009306 -0.001363 0.117754
 -2.136283 -3.141593 0.009982 0.012350 0.132151
 -2.010619 -3.141593 0.012621 0.031557 0.168876
 -1.884956 -3.141593 0.017400 0.037479 0.221454
 -1.759292 -3.141593 0.021221 0.029205 0.270204
 -1.633628 -3.141593 0.025444 0.028184 0.329375
 -1.507964 -3.141593 0.025883 -0.016231 0.332282
 -1.382301 -3.141593 0.024068 -0.012426 0.297854
 -1.256637 -3.141593 0.020162 -0.055325 0.239481
 -1.130973 -3.141593 0.011891 -0.063674 0.148800
 -1.005310 -3.141593 0.005757 -0.035392 0.078020
 -0.879646 -3.141593 0.002191 -0.021643 0.029423
 -0.753982 -3.141593 0.000461 -0.006536 0.007096
 -0.628319 -3.141593 0.000083 -0.001010 0.001792
 -0.502655 -3.141593 0.000015 -0.000231 0.000385
 -0.376991 -3.141593 0.000002 -0.000031 0.000069
 -0.251327 -3.141593 0.000000 -0.000005 0.000010
 -0.125664 -3.141593 0.000000 -0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 -0.000000 0.000001
 0.251327 -3.141593 0.000000 -0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000002
 0.753982 -3.141593 0.000000 0.000000 0.000003
 0.879646 -3.141593 0.000000 -0.000000 0.000003
 1.005310 -3.141593 0.000000 -0.000000 0.000001
 1.130973 -3.141593 0.000000 -0.000000 0.000000
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000000 0.000002 0.000001
 2.890265 -3.141593 0.000004 0.000105 0.000059
 3.015929 -3.141593 0.000061 0.001082 0.000879

 -3.141593 -3.015929 0.001521 0.020553 0.012682
 -3.015929 -3.015929 0.006508 0.060484 0.059765
 -2.890265 -3.015929 0.015612 0.077333 0.147487
 -2.764602 -3.015929 0.025109 0.073838 0.230316
 -2.638938 -3.015929 0.033531 0.053068 0.290493
 -2.513274 -3.015929 0.037423 0.013490 0.336394
 -2.387610 -3.015929 0.038343 0.001393 0.359620
 -2.261947 -3.015929 0.038410 0.010174 0.371107
 -2.136283 -3.015929 0.042630 0.058055 0.416674
 -2.010619 -3.015929 0.053163 0.107435 0.504532
 -1.884956 -3.015929 0.067244 0.106790 0.596544
 -1.759292 -3.015929 0.080180 0.111936 0.681496
 -1.633628 -3.015929 0.095010 0.092898 0.764536
 -1.507964 -3.015929 0.096796 -0.051800 0.780103
 -1.382301 -3.015929 0.088562 -0.079065 0.724397
 -1.256637 -3.015929 0.072111 -0.185467 0.593190
 -1.130973 -3.015929 0.046686 -0.195931 0.422716
 -1.005310 -3.015929 0.025175 -0.146622 0.248919
 -0.879646 -3.015929 0.009954 -0.090363 0.107265
 -0.753982 -3.015929 0.002776 -0.028715 0.036237
 -0.628319 -3.015929 0.000810 -0.007825 0.011843
 -0.502655 -3.015929 0.000219 -0.002201 0.003859
 -0.376991 -3.015929 0.000070 -0.000672 0.001616
 -0.251327 -3.015929 0.000013 -0.000228 0.000322
 -0.125664 -3.015929 0.000001 -0.000017 0.000030
 0.000000 -3.015929 0.000001 0.000012 0.000039
 0.125664 -3.015929 0.000002 -0.000002 0.000070
 0.251327 -3.015929 0.000001 -0.000005 0.000049
 0.376991 -3.015929 0.000001 0.000000 0.000047
 0.502655 -3.015929 0.000002 0.000013 0.000061
 0.628319 -3.015929 0.000005 0.000032 0.000164
 0.753982 -3.015929 0.000008 0.000015 0.000255
 0.879646 -3.015929 0.000008 -0.000024 0.000250
 1.005310 -3.015929 0.000003 -0.000040 0.000090
 1.130973 -3.015929 0.000000 -0.000006 0.000008
 1.256637 -3.015929 0.000000 -0.000000 0.000000
 1.382301 -3.015929 0.000000 -0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 0.000000
 2.638938 -3.015929 0.000000 0.000000 0.000000
 2.764602 -3.015929 0.000000 0.000008 0.000001
 2.890265 -3.015929 0.000013 0.000361 0.000066
 3.015929 -3.015929 0.000219 0.003936 0.001425

 -3.141593 -2.890265 0.003817 0.054434 0.025733
 -3.015929 -2.890265 0.016692 0.153822 0.101397
 -2.890265 -2.890265 0.040122 0.203504 0.235298
 -2.764602 -2.890265 0.064829 0.181195 0.394594
 -2.638938 -2.890265 0.084435 0.129161 0.516466
 -2.513274 -2.890265 0.096742 0.065305 0.597193
 -2.387610 -2.890265 0.101364 0.015930 0.628517
 -2.261947 -2.890265 0.104993 0.064376 0.677472
 -2.136283 -2.890265 0.119440 0.161047 0.800888
 -2.010619 -2.890265 0.143275 0.202536 0.916685
 -1.884956 -2.890265 0.165985 0.156220 0.926122
 -1.759292 -2.890265 0.184555 0.149521 0.896278
 -1.633628 -2.890265 0.201347 0.085819 0.827276
 -1.507964 -2.890265 0.200774 -0.075495 0.752220
 -1.382301 -2.890265 0.187488 -0.150102 0.729523
 -1.256637 -2.890265 0.156979 -0.327944 0.665447
 -1.130973 -2.890265 0.111705 -0.368395 0.540764
 -1.005310 -2.890265 0.067179 -0.330229 0.383307
 -0.879646 -2.890265 0.031367 -0.226244 0.227134
 -0.753982 -2.890265 0.011434 -0.097736 0.106496
 -0.628319 -2.890265 0.003684 -0.033917 0.038010
 -0.502655 -2.890265 0.001413 -0.007272 0.017799
 -0.376991 -2.890265 0.000719 -0.005326 0.010368
 -0.251327 -2.890265 0.000181 -0.002533 0.003181
 -0.125664 -2.890265 0.000031 -0.000332 0.000771
 0.000000 -2.890265 0.000033 0.000261 0.000699
 0.125664 -2.890265 0.000059 0.000046 0.001230
 0.251327 -2.890265 0.000058 0.000048 0.001433
 0.376991 -2.890265 0.000069 0.000039 0.001821
 0.502655 -2.890265 0.000079 0.000300 0.002040
 0.628319 -2.890265 0.000162 0.000843 0.003757
 0.753982 -2.890265 0.000230 0.000173 0.005057
 0.879646 -2.890265 0.000199 -0.000774 0.004040
 1.005310 -2.890265 0.000069 -0.000928 0.001354
 1.130973 -2.890265 0.000007 -0.000154 0.000148
