#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02223286884269596
     -3.141592653589793     -3.015928947446201    0.03015081451231893
     -3.141592653589793      -2.89026524130261    0.02718697835029387
     -3.141592653589793     -2.764601535159018    0.01796962044262213
     -3.141592653589793     -2.638937829015426    0.01661668859978934
     -3.141592653589793     -2.513274122871834    0.02035146833469166
     -3.141592653589793     -2.387610416728243    0.01934325124145463
     -3.141592653589793     -2.261946710584651    0.01798417588066828
     -3.141592653589793     -2.136283004441059    0.02042013697750865
     -3.141592653589793     -2.010619298297468    0.01860455441504649
     -3.141592653589793     -1.884955592153876    0.01269641238501656
     -3.141592653589793     -1.759291886010284    0.01375335119405327
     -3.141592653589793     -1.633628179866693    0.01971668794598429
     -3.141592653589793     -1.507964473723101    0.01947256287650522
     -3.141592653589793     -1.382300767579509    0.01562500892219146
     -3.141592653589793     -1.256637061435917    0.01638331592752562
     -3.141592653589793     -1.130973355292325    0.01848267825796113
     -3.141592653589793     -1.005309649148733    0.01738727192642614
     -3.141592653589793     -0.879645943005142    0.01725938117654298
     -3.141592653589793    -0.7539822368615505    0.02049225441111312
     -3.141592653589793    -0.6283185307179586    0.02302419431515729
     -3.141592653589793    -0.5026548245743667    0.02251634040875442
     -3.141592653589793    -0.3769911184307753    0.02011126914561047
     -3.141592653589793    -0.2513274122871838    0.01657116520223676
     -3.141592653589793    -0.1256637061435919    0.01325891775622248
     -3.141592653589793                      0    0.01355722799052086
     -3.141592653589793     0.1256637061435919    0.01900559681231976
     -3.141592653589793     0.2513274122871834    0.02501162863881028
     -3.141592653589793     0.3769911184307753    0.02506338166711163
     -3.141592653589793     0.5026548245743672    0.02083403256175847
     -3.141592653589793     0.6283185307179582    0.02013233001217456
     -3.141592653589793     0.7539822368615501    0.02274227334914529
     -3.141592653589793     0.8796459430051424    0.02169157899186258
     -3.141592653589793      1.005309649148734    0.01868025902299004
     -3.141592653589793      1.130973355292326    0.02045993024494485
     -3.141592653589793      1.256637061435917    0.02406852209517557
     -3.141592653589793      1.382300767579509    0.02394872719499298
     -3.141592653589793      1.507964473723101    0.02351011986453925
     -3.141592653589793      1.633628179866692     0.0250914288670224
     -3.141592653589793      1.759291886010284    0.02427919842034526
     -3.141592653589793      1.884955592153876    0.02194959081933093
     -3.141592653589793      2.010619298297467    0.02353416241446303
     -3.141592653589793       2.13628300444106    0.02641486926213205
     -3.141592653589793      2.261946710584651    0.02495998298464955
     -3.141592653589793      2.387610416728243    0.02183371939958626
     -3.141592653589793      2.513274122871834    0.02225398504969792
     -3.141592653589793      2.638937829015426    0.02499304241033309
     -3.141592653589793      2.764601535159018     0.0247880957413114
     -3.141592653589793      2.890265241302609    0.01979006240377789
     -3.141592653589793      3.015928947446201    0.01649234833664904
     -3.015928947446201     -3.141592653589793    0.01970852207288685
     -3.015928947446201     -3.015928947446201    0.03010634488274935
