#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.127175 49.418338
 -3.078761 18.569648 55.536607
 -3.015929 21.674049 42.916106
 -2.953097 24.250458 38.961689
 -2.890265 26.589742 35.400876
 -2.827433 29.319886 58.115733
 -2.764602 34.502554 108.510093
 -2.701770 43.205512 164.824661
 -2.638938 55.806135 16.404004
 -2.576106 56.976109 14.354758
 -2.513274 50.720692 -174.050108
 -2.450442 41.413554 -117.946623
 -2.387610 35.970177 -55.297966
 -2.324779 34.465129 7.391092
 -2.261947 36.898977 70.080685
 -2.199115 43.271728 132.770287
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 62.144086 -218.116771
 -1.507964 50.389611 -156.050785
 -1.445133 42.527293 -94.259824
 -1.382301 38.507108 -34.545632
 -1.319469 37.784762 3.099742
 -1.256637 37.173141 -28.641167
 -1.193805 34.984394 -35.320656
 -1.130973 33.016776 -26.525946
 -1.068142 31.562685 -21.485842
 -1.005310 30.177209 -23.240349
 -0.942478 28.668778 -22.955736
 -0.879646 27.485634 -14.769343
 -0.816814 26.741030 -9.179003
 -0.753982 26.234568 -8.767243
 -0.691150 25.491153 -14.106801
 -0.628319 24.723733 -8.522693
 -0.565487 24.401917 -4.102806
 -0.502655 23.808646 -17.333319
 -0.439823 22.286687 -28.557162
 -0.376991 19.928166 -50.637711
 -0.314159 16.745162 -40.885851
 -0.251327 15.180432 -11.007252
 -0.188496 14.897681 -1.021383
 -0.125664 14.845976 -2.528355
 -0.062832 14.380949 -11.517179
 0.000000 13.596522 -12.220351
 0.062832 13.067072 -3.363338
 0.125664 13.040219 -0.297127
 0.188496 12.816996 -6.532084
 0.251327 12.331339 -8.536210
 0.314159 11.796273 -7.785167
 0.376991 11.396677 -5.369396
 0.439823 11.031120 -6.844897
 0.502655 10.497050 -10.266760
 0.565487 9.804455 -10.668790
 0.628319 9.299455 -4.943003
 0.691150 9.076038 -4.104295
 0.753982 8.659339 -8.628865
 0.816814 8.102030 -8.169834
 0.879646 7.761602 -2.383200
 0.942478 7.720005 0.183919
 1.005310 7.739545 0.142507
 1.068142 7.676058 -2.162044
 1.130973 7.590453 0.118133
 1.193805 7.619417 -0.172114
 1.256637 7.582631 -0.664668
 1.319469 7.454273 -4.242407
 1.382301 7.111923 -5.764850
 1.445133 6.732034 -7.038682
 1.507964 6.196196 -9.586272
 1.570796 5.597365 -9.233964
 1.633628 5.024144 -9.399688
 1.696460 4.378471 -11.198862
 1.759292 3.653093 -11.430682
 1.822124 2.981797 -9.903061
 1.884956 2.428192 -7.429611
 1.947787 2.045792 -5.189357
 2.010619 1.739471 -4.571090
 2.073451 1.466305 -4.503238
 2.136283 1.113796 -6.941273
 2.199115 0.618462 -8.650059
 2.261947 0.038502 -9.623061
 2.324779 -0.534404 -8.102112
 2.387610 -0.929844 -4.308310
 2.450442 -1.073483 -0.466197
 2.513274 -1.016941 2.199257
 2.576106 -0.758978 6.400894
 2.638938 -0.185086 11.734149
 2.701770 0.690312 15.921126
 2.764602 1.840062 20.977794
 2.827433 3.341080 26.254026
 2.890265 5.101790 29.787484
 2.953097 7.122666 34.311458
 3.015929 9.468377 40.728239
 3.078761 12.221362 44.878265
