#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793     0.0195915362436026
     -3.141592653589793     -3.015928947446201    0.01985022151464262
     -3.141592653589793      -2.89026524130261    0.01593511523386149
     -3.141592653589793     -2.764601535159018    0.01561464686048742
     -3.141592653589793     -2.638937829015426    0.01963091893730898
     -3.141592653589793     -2.513274122871834    0.01993033490108041
     -3.141592653589793     -2.387610416728243    0.01524247927330423
     -3.141592653589793     -2.261946710584651    0.01328488232433915
     -3.141592653589793     -2.136283004441059    0.01652511054116797
     -3.141592653589793     -2.010619298297468       0.01784555482402
     -3.141592653589793     -1.884955592153876    0.01356377285469719
     -3.141592653589793     -1.759291886010284    0.01027869948858454
     -3.141592653589793     -1.633628179866693    0.01255860175676248
     -3.141592653589793     -1.507964473723101    0.01506222740855624
     -3.141592653589793     -1.382300767579509    0.01482914860101444
     -3.141592653589793     -1.256637061435917    0.01705391851902645
     -3.141592653589793     -1.130973355292325    0.02137161330913529
     -3.141592653589793     -1.005309649148733    0.02029963531392303
     -3.141592653589793     -0.879645943005142    0.01504963534769892
     -3.141592653589793    -0.7539822368615505    0.01352724911383967
     -3.141592653589793    -0.6283185307179586    0.01514121699745238
     -3.141592653589793    -0.5026548245743667    0.01522411252186148
     -3.141592653589793    -0.3769911184307753    0.01516044681611053
     -3.141592653589793    -0.2513274122871838    0.01578358811640852
     -3.141592653589793    -0.1256637061435919    0.01484305858944688
     -3.141592653589793                      0    0.01510929754788019
     -3.141592653589793     0.1256637061435919    0.01974678617284029
     -3.141592653589793     0.2513274122871834     0.0243316751292148
     -3.141592653589793     0.3769911184307753    0.02556290615848921
     -3.141592653589793     0.5026548245743672    0.02693086675758238
     -3.141592653589793     0.6283185307179582    0.03045629729982233
     -3.141592653589793     0.7539822368615501    0.03526749236506457
     -3.141592653589793     0.8796459430051424    0.04092465335220492
     -3.141592653589793      1.005309649148734    0.04344096797378019
     -3.141592653589793      1.130973355292326    0.03937223409753675
     -3.141592653589793      1.256637061435917    0.03489948434701153
     -3.141592653589793      1.382300767579509    0.03545118717805898
     -3.141592653589793      1.507964473723101    0.03516572876683944
     -3.141592653589793      1.633628179866692    0.03147514149622762
     -3.141592653589793      1.759291886010284    0.03225706468338099
     -3.141592653589793      1.884955592153876    0.03786367697799601
     -3.141592653589793      2.010619298297467    0.03825397483059031
     -3.141592653589793       2.13628300444106     0.0316696584728368
     -3.141592653589793      2.261946710584651    0.02567433802488366
     -3.141592653589793      2.387610416728243    0.02382503222653718
     -3.141592653589793      2.513274122871834    0.02530712525434419
     -3.141592653589793      2.638937829015426    0.02780043756704896
     -3.141592653589793      2.764601535159018    0.02608914876346726
     -3.141592653589793      2.890265241302609    0.01976484724037855
     -3.141592653589793      3.015928947446201    0.01687327739073189
     -3.015928947446201     -3.141592653589793    0.01891418611857938
     -3.015928947446201     -3.015928947446201    0.01519506059979238
     -3.015928947446201      -2.89026524130261    0.01360333620762596
     -3.015928947446201     -2.764601535159018     0.0161468493074915
     -3.015928947446201     -2.638937829015426    0.01815897515500245
     -3.015928947446201     -2.513274122871834    0.01638905221158012
     -3.015928947446201     -2.387610416728243    0.01415444246572242
     -3.015928947446201     -2.261946710584651     0.0145707990782398
     -3.015928947446201     -2.136283004441059    0.01597418038354909
     -3.015928947446201     -2.010619298297468    0.01571985089752188
     -3.015928947446201     -1.884955592153876    0.01364091558443679
     -3.015928947446201     -1.759291886010284    0.01166519064059907
     -3.015928947446201     -1.633628179866693    0.01168813117643353
     -3.015928947446201     -1.507964473723101    0.01333362246116599
     -3.015928947446201     -1.382300767579509     0.0145816078764722
     -3.015928947446201     -1.256637061435917    0.01438161816413057
     -3.015928947446201     -1.130973355292325    0.01295498893832491
     -3.015928947446201     -1.005309649148733    0.01123107265160631
     -3.015928947446201     -0.879645943005142    0.01103567521929576
     -3.015928947446201    -0.7539822368615505    0.01297283149513857
     -3.015928947446201    -0.6283185307179586    0.01491257480624206
     -3.015928947446201    -0.5026548245743667    0.01533183584850487
     -3.015928947446201    -0.3769911184307753    0.01506416791629433
     -3.015928947446201    -0.2513274122871838    0.01456367119082833
     -3.015928947446201    -0.1256637061435919    0.01430424234823215
     -3.015928947446201                      0     0.0165879120565719
     -3.015928947446201     0.1256637061435919    0.02171001835429862
     -3.015928947446201     0.2513274122871834    0.02596524980960879
     -3.015928947446201     0.3769911184307753    0.02727136304235708
     -3.015928947446201     0.5026548245743672     0.0279438261547123
     -3.015928947446201     0.6283185307179582    0.03074261066990832
