#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.368986 -51.133447
 -3.078761 18.325076 -45.867308
 -3.015929 15.595780 -41.514373
 -2.953097 13.042720 -39.310332
 -2.890265 10.819069 -30.500355
 -2.827433 9.172104 -23.170178
 -2.764602 7.780655 -21.165892
 -2.701770 6.591502 -16.307390
 -2.638938 5.690743 -12.834269
 -2.576106 4.986632 -9.416127
 -2.513274 4.434304 -9.140277
 -2.450442 3.833565 -9.219491
 -2.387610 3.353950 -5.859507
 -2.324779 3.043078 -5.056766
 -2.261947 2.675785 -5.661190
 -2.199115 2.477786 -0.713449
 -2.136283 2.416301 -2.658090
 -2.073451 2.171405 -3.859543
 -2.010619 2.002020 -1.997476
 -1.947787 1.883531 -1.739702
 -1.884956 1.752320 -2.918163
 -1.822124 1.535558 -3.532146
 -1.759292 1.323456 -3.384657
 -1.696460 1.089130 -4.343515
 -1.633628 0.790852 -4.852893
 -1.570796 0.468000 -5.806468
 -1.507964 0.069079 -6.361881
 -1.445133 -0.244393 -3.231608
 -1.382301 -0.343384 -0.205005
 -1.319469 -0.297098 1.462123
 -1.256637 -0.146372 3.669695
 -1.193805 0.181853 6.572414
 -1.130973 0.703133 10.682326
 -1.068142 1.602753 17.900441
 -1.005310 2.894930 22.487146
 -0.942478 4.372281 24.116213
 -0.879646 5.958265 26.956063
 -0.816814 7.865572 33.507260
 -0.753982 10.065806 35.642153
 -0.691150 12.415355 39.275007
 -0.628319 14.966767 40.810558
 -0.565487 17.516347 39.703835
 -0.502655 20.032490 40.471342
 -0.439823 22.664916 42.680650
 -0.376991 25.381405 42.791418
 -0.314159 27.998457 39.358320
 -0.251327 30.349203 35.016557
 -0.188496 32.458419 31.579588
 -0.125664 34.295841 26.535004
 -0.062832 35.787507 19.712996
 0.000000 36.666727 7.966512
 0.062832 36.845439 -2.009255
 0.125664 36.458729 -10.168560
 0.188496 35.553742 -18.861467
 0.251327 34.114541 -26.347535
 0.314159 32.329199 -29.993909
 0.376991 30.351924 -33.367329
 0.439823 28.111526 -37.600203
 0.502655 25.669941 -39.717451
 0.565487 23.230864 -37.022852
 0.628319 21.021326 -34.105257
 0.691150 18.831122 -36.005515
 0.753982 16.579361 -34.288840
 0.816814 14.663254 -26.164353
 0.879646 13.304573 -17.350190
 0.942478 12.388180 -12.690285
 1.005310 11.747381 -6.177655
 1.068142 11.766240 6.794925
 1.130973 12.488934 15.221579
 1.193805 13.648041 21.882025
 1.256637 15.320345 32.006469
 1.319469 17.675369 41.606474
 1.382301 20.444639 46.403090
 1.445133 23.664005 56.486745
 1.507964 27.557218 64.775508
 1.570796 31.623705 62.606570
 1.633628 35.651648 64.802773
 1.696460 39.938321 69.020973
 1.759292 44.359552 68.637005
 1.822124 48.651109 65.656158
 1.884956 52.724526 61.322420
 1.947787 56.426033 54.393407
 2.010619 59.680379 47.719334
 2.073451 62.424166 37.605880
 2.136283 64.433738 27.503393
 2.199115 65.930601 17.309047
 2.261947 66.377486 -2.895970
 2.324779 65.774350 -14.807651
 2.387610 64.543933 -25.086216
 2.450442 62.641882 -34.681233
 2.513274 60.159777 -45.299176
 2.576106 56.947747 -55.721509
 2.638938 53.322837 -59.148759
 2.701770 49.435223 -65.031240
 2.764602 45.240715 -67.337755
 2.827433 41.019340 -67.058366
 2.890265 36.805282 -67.071177
 2.953097 32.605007 -66.163065
 3.015929 28.554470 -62.408785
 3.078761 24.781884 -57.457521
