#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.157352 -47.726129
 -3.078761 10.332082 -42.687559
 -3.015929 7.787321 -37.859310
 -2.953097 5.629804 -30.706290
 -2.890265 3.896298 -24.928113
 -2.827433 2.467416 -20.367639
 -2.764602 1.383656 -13.935862
 -2.701770 0.692619 -8.541799
 -2.638938 0.263097 -5.201885
 -2.576106 0.066391 -0.735163
 -2.513274 0.199752 4.830981
 -2.450442 0.599944 7.095949
 -2.387610 1.057298 7.623714
 -2.324779 1.574902 8.603764
 -2.261947 2.103231 7.892315
 -2.199115 2.555585 6.503774
 -2.136283 2.934921 5.502330
 -2.073451 3.245916 4.340242
 -2.010619 3.463582 2.183339
 -1.947787 3.486396 -1.507507
 -1.884956 3.317838 -3.486013
 -1.822124 3.064157 -4.706964
 -1.759292 2.733374 -5.678762
 -1.696460 2.350658 -6.760958
 -1.633628 1.883542 -7.757491
 -1.570796 1.422166 -6.761021
 -1.507964 1.051037 -5.018610
 -1.445133 0.796052 -2.988697
 -1.382301 0.693664 -0.223552
 -1.319469 0.804935 4.225896
 -1.256637 1.242834 9.321819
 -1.193805 1.936686 12.694339
 -1.130973 2.852061 16.285719
 -1.068142 3.958393 18.781401
 -1.005310 5.253801 22.658091
 -0.942478 6.801215 26.132227
 -0.879646 8.532369 28.808086
 -0.816814 10.413254 30.615038
 -0.753982 12.394011 32.435444
 -0.691150 14.546882 35.880332
 -0.628319 16.874215 37.342199
 -0.565487 19.232187 37.168277
 -0.502655 21.543707 35.972446
 -0.439823 23.814778 36.099405
 -0.376991 26.087948 35.704965
 -0.314159 28.324811 34.981767
 -0.251327 30.427788 30.752164
 -0.188496 32.165539 24.329586
 -0.125664 33.508192 18.872667
 -0.062832 34.775122 22.313894
 0.000000 36.091554 15.880303
 0.062832 36.541999 -1.585579
 0.125664 35.946190 -16.541720
 0.188496 34.705142 -21.738485
 0.251327 33.123316 -29.765285
 0.314159 31.016923 -36.169936
 0.376991 28.626197 -40.069956
 0.439823 25.985171 -43.713073
 0.502655 23.211822 -43.554286
 0.565487 20.576882 -40.670487
 0.628319 18.057223 -39.299392
 0.691150 15.682469 -36.155029
 0.753982 13.542268 -31.566131
 0.816814 11.737076 -25.985849
 0.879646 10.284659 -20.000833
 0.942478 9.244971 -13.024581
 1.005310 8.671252 -4.838656
 1.068142 8.686375 5.295089
 1.130973 9.270153 12.582519
 1.193805 10.244518 18.721358
 1.256637 11.687202 27.471521
 1.319469 13.723035 37.164792
 1.382301 16.344093 45.508940
 1.445133 19.414813 51.903294
 1.507964 22.973113 60.649354
 1.570796 26.987705 64.626636
 1.633628 31.134139 66.302135
 1.696460 35.496200 69.841987
 1.759292 39.889332 66.626139
 1.822124 44.055928 63.999681
 1.884956 48.008604 59.389786
 1.947787 51.542116 50.781627
 2.010619 54.455340 41.527046
 2.073451 56.811242 31.695044
 2.136283 58.402841 18.489740
 2.199115 59.126546 4.100150
 2.261947 58.699295 -21.391137
 2.324779 56.807635 -29.601021
 2.387610 55.476195 -16.675072
 2.450442 53.885200 -37.252510
 2.513274 50.785631 -59.761485
 2.576106 46.944972 -58.360561
 2.638938 43.359672 -59.979526
 2.701770 39.173498 -70.342696
 2.764602 34.970523 -62.441748
 2.827433 31.111960 -62.432347
 2.890265 27.135617 -62.429451
 2.953097 23.377249 -57.607593
 3.015929 19.817967 -55.905581
 3.078761 16.358629 -53.738395
