#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.026257 0.044324 0.008343
 -3.015929 -3.141593 0.029725 0.003705 -0.002301
 -2.890265 -3.141593 0.027090 -0.039114 -0.022872
 -2.764602 -3.141593 0.022044 -0.035737 -0.046331
 -2.638938 -3.141593 0.018051 -0.028908 -0.038269
 -2.513274 -3.141593 0.014528 -0.029050 -0.028501
 -2.387610 -3.141593 0.011049 -0.019417 -0.023059
 -2.261947 -3.141593 0.010615 0.009068 -0.017771
 -2.136283 -3.141593 0.011510 0.000027 -0.014131
 -2.010619 -3.141593 0.011134 0.001707 -0.009971
 -1.884956 -3.141593 0.012672 0.017134 0.003472
 -1.759292 -3.141593 0.013615 -0.004131 0.009726
 -1.633628 -3.141593 0.012371 -0.011949 -0.001833
 -1.507964 -3.141593 0.010951 -0.010202 -0.009086
 -1.382301 -3.141593 0.010154 -0.001582 0.006082
 -1.256637 -3.141593 0.009997 -0.003543 0.015264
 -1.130973 -3.141593 0.009243 -0.006511 0.009371
 -1.005310 -3.141593 0.008818 -0.000192 0.001564
 -0.879646 -3.141593 0.008442 -0.008219 0.000276
 -0.753982 -3.141593 0.007362 -0.004342 0.004552
 -0.628319 -3.141593 0.007361 0.000111 0.006981
 -0.502655 -3.141593 0.006759 -0.007697 0.009381
 -0.376991 -3.141593 0.006333 0.003423 0.007710
 -0.251327 -3.141593 0.007779 0.019207 0.017512
 -0.125664 -3.141593 0.010753 0.025515 0.036415
 0.000000 -3.141593 0.013770 0.023449 0.044737
 0.125664 -3.141593 0.016865 0.023199 0.045033
 0.251327 -3.141593 0.018784 0.008773 0.040091
 0.376991 -3.141593 0.020131 0.014385 0.016428
 0.502655 -3.141593 0.021332 -0.000187 -0.015331
 0.628319 -3.141593 0.021539 0.016777 -0.038673
 0.753982 -3.141593 0.025604 0.032800 -0.045398
 0.879646 -3.141593 0.026855 -0.009851 -0.031578
 1.005310 -3.141593 0.025662 -0.002511 0.001917
 1.130973 -3.141593 0.025909 0.000381 0.002662
 1.256637 -3.141593 0.024216 -0.027233 -0.021284
 1.382301 -3.141593 0.020795 -0.021121 -0.027991
 1.507964 -3.141593 0.018217 -0.024190 -0.025984
 1.633628 -3.141593 0.016264 0.006570 -0.019186
 1.759292 -3.141593 0.020555 0.047493 0.023633
 1.884956 -3.141593 0.022695 -0.026419 0.063472
 2.010619 -3.141593 0.016062 -0.057874 0.057115
 2.136283 -3.141593 0.011393 -0.015146 0.035499
 2.261947 -3.141593 0.011855 0.022821 0.019030
 2.387610 -3.141593 0.016205 0.034951 0.018315
 2.513274 -3.141593 0.018252 0.000737 0.007226
 2.638938 -3.141593 0.018783 0.011298 -0.006038
 2.764602 -3.141593 0.019848 0.000791 -0.010081
 2.890265 -3.141593 0.019445 -0.000460 -0.001725
 3.015929 -3.141593 0.021123 0.029614 0.017969

 -3.141593 -3.015929 0.024736 0.013159 -0.029616
 -3.015929 -3.015929 0.026130 0.003568 -0.048839
 -2.890265 -3.015929 0.023912 -0.039743 -0.027502
 -2.764602 -3.015929 0.018500 -0.034481 -0.013950
 -2.638938 -3.015929 0.015397 -0.021539 -0.011667
 -2.513274 -3.015929 0.012240 -0.027394 -0.010932
 -2.387610 -3.015929 0.009146 -0.017741 -0.004919
 -2.261947 -3.015929 0.008654 0.009519 -0.011416
 -2.136283 -3.015929 0.010116 0.008137 -0.008996
 -2.010619 -3.015929 0.010861 0.008842 0.002852
 -1.884956 -3.015929 0.012780 0.017890 -0.002456
 -1.759292 -3.015929 0.013916 -0.002855 -0.003868
 -1.633628 -3.015929 0.012316 -0.018449 0.002890
 -1.507964 -3.015929 0.010860 0.000959 0.009563
 -1.382301 -3.015929 0.012177 0.011946 0.019053
 -1.256637 -3.015929 0.012389 -0.007454 0.012459
 -1.130973 -3.015929 0.011129 -0.011114 0.011407
 -1.005310 -3.015929 0.009771 -0.008685 0.013970
 -0.879646 -3.015929 0.009070 -0.004654 0.015771
 -0.753982 -3.015929 0.008175 -0.007681 0.013054
 -0.628319 -3.015929 0.007763 0.001122 0.005189
 -0.502655 -3.015929 0.008095 0.003386 0.018238
 -0.376991 -3.015929 0.008609 0.006661 0.032644
 -0.251327 -3.015929 0.010760 0.029921 0.027526
 -0.125664 -3.015929 0.015292 0.036277 0.025948
 0.000000 -3.015929 0.018936 0.021500 0.027030
 0.125664 -3.015929 0.021416 0.020500 0.019509
 0.251327 -3.015929 0.023271 0.003101 0.023827
 0.376991 -3.015929 0.021955 -0.019546 0.015438
 0.502655 -3.015929 0.019034 -0.026283 -0.008334
 0.628319 -3.015929 0.016827 0.001158 -0.022556
 0.753982 -3.015929 0.019315 0.028894 -0.039124
 0.879646 -3.015929 0.022674 0.025339 -0.029256
 1.005310 -3.015929 0.025492 0.015847 -0.012513
 1.130973 -3.015929 0.025728 -0.014330 -0.009420
 1.256637 -3.015929 0.022071 -0.036999 -0.010194
 1.382301 -3.015929 0.018403 -0.020856 -0.007529
 1.507964 -3.015929 0.015238 -0.029977 -0.017305
 1.633628 -3.015929 0.014720 0.044735 -0.004233
 1.759292 -3.015929 0.027491 0.132678 0.078309
 1.884956 -3.015929 0.037838 0.003879 0.173960
 2.010619 -3.015929 0.030109 -0.097332 0.175002
 2.136283 -3.015929 0.019237 -0.065007 0.096406
 2.261947 -3.015929 0.015084 0.002757 0.034913
 2.387610 -3.015929 0.018498 0.034026 0.018492
 2.513274 -3.015929 0.019882 -0.010478 0.021357
 2.638938 -3.015929 0.018728 -0.002109 0.009241
 2.764602 -3.015929 0.018256 -0.007799 -0.010493
 2.890265 -3.015929 0.018560 0.021107 -0.013393
 3.015929 -3.015929 0.022461 0.028475 -0.005951

 -3.141593 -2.890265 0.020689 -0.008874 -0.028561
 -3.015929 -2.890265 0.019558 -0.002706 -0.047332
 -2.890265 -2.890265 0.019177 -0.012182 -0.046341
 -2.764602 -2.890265 0.016263 -0.026373 -0.024061
 -2.638938 -2.890265 0.013549 -0.019143 -0.016121
 -2.513274 -2.890265 0.011139 -0.016574 -0.007319
 -2.387610 -2.890265 0.009333 -0.014811 0.002279
 -2.261947 -2.890265 0.007930 -0.001526 -0.001471
 -2.136283 -2.890265 0.009184 0.016457 -0.005043
 -2.010619 -2.890265 0.010855 0.009474 -0.004300
 -1.884956 -2.890265 0.012043 0.010337 -0.009702
 -1.759292 -2.890265 0.012941 0.001591 -0.013514
 -1.633628 -2.890265 0.012338 -0.009276 -0.009456
 -1.507964 -2.890265 0.011780 0.004885 -0.003754
 -1.382301 -2.890265 0.012774 0.002044 -0.011326
 -1.256637 -2.890265 0.011491 -0.016542 -0.023000
 -1.130973 -2.890265 0.010281 -0.000253 -0.023229
 -1.005310 -2.890265 0.011113 0.011120 0.001933
 -0.879646 -2.890265 0.012179 0.001137 0.025057
 -0.753982 -2.890265 0.011020 -0.015169 0.027089
 -0.628319 -2.890265 0.010021 0.003941 0.028538
 -0.502655 -2.890265 0.011884 0.020271 0.033168
 -0.376991 -2.890265 0.013417 0.001983 0.030212
 -0.251327 -2.890265 0.013811 0.011997 0.016423
 -0.125664 -2.890265 0.016860 0.033459 0.003649
 0.000000 -2.890265 0.020776 0.023481 0.010246
 0.125664 -2.890265 0.022927 0.016126 0.017455
 0.251327 -2.890265 0.024883 0.007771 0.013264
 0.376991 -2.890265 0.023262 -0.030875 0.004754
 0.502655 -2.890265 0.019136 -0.029847 0.002799
 0.628319 -2.890265 0.016261 -0.011255 0.006591
 0.753982 -2.890265 0.016910 0.018444 -0.004024
 0.879646 -2.890265 0.019766 0.023502 -0.017757
 1.005310 -2.890265 0.022059 0.011602 -0.036513
 1.130973 -2.890265 0.022432 -0.006080 -0.041529
 1.256637 -2.890265 0.020918 -0.014455 -0.009770
