#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.034520 0.027313 0.055103
 -3.015929 -3.141593 0.037628 0.020900 0.047920
 -2.890265 -3.141593 0.038538 -0.012256 0.010442
 -2.764602 -3.141593 0.035210 -0.032579 -0.017458
 -2.638938 -3.141593 0.030766 -0.039160 -0.029925
 -2.513274 -3.141593 0.025926 -0.037506 -0.003388
 -2.387610 -3.141593 0.020665 -0.040777 0.009052
 -2.261947 -3.141593 0.018876 0.020700 -0.004484
 -2.136283 -3.141593 0.024049 0.042733 0.007226
 -2.010619 -3.141593 0.025955 -0.013364 0.031059
 -1.884956 -3.141593 0.022200 -0.040898 0.031741
 -1.759292 -3.141593 0.016773 -0.040883 0.019719
 -1.633628 -3.141593 0.012892 -0.015438 -0.000136
 -1.507964 -3.141593 0.013875 0.027763 -0.007992
 -1.382301 -3.141593 0.017281 0.017514 -0.007684
 -1.256637 -3.141593 0.017548 -0.011591 -0.001315
 -1.130973 -3.141593 0.015601 -0.013241 0.012520
 -1.005310 -3.141593 0.014887 0.001185 0.017106
 -0.879646 -3.141593 0.015070 -0.003423 0.028333
 -0.753982 -3.141593 0.013446 -0.016670 0.017362
 -0.628319 -3.141593 0.013181 0.015730 -0.018294
 -0.502655 -3.141593 0.015505 0.009997 -0.025239
 -0.376991 -3.141593 0.014783 -0.015910 -0.009966
 -0.251327 -3.141593 0.013156 -0.007640 0.007513
 -0.125664 -3.141593 0.012738 0.000385 0.010571
 0.000000 -3.141593 0.012596 -0.004030 0.007546
 0.125664 -3.141593 0.013045 0.019397 0.004743
 0.251327 -3.141593 0.018116 0.058164 0.001048
 0.376991 -3.141593 0.026030 0.060084 -0.008847
 0.502655 -3.141593 0.032850 0.055316 -0.038657
 0.628319 -3.141593 0.040121 0.048823 -0.055951
 0.753982 -3.141593 0.042763 -0.003960 -0.018326
 0.879646 -3.141593 0.041091 -0.015219 0.022423
 1.005310 -3.141593 0.039929 -0.005536 0.028240
 1.130973 -3.141593 0.038050 -0.026220 0.026195
 1.256637 -3.141593 0.034496 -0.022307 0.054080
 1.382301 -3.141593 0.033780 0.009411 0.052354
 1.507964 -3.141593 0.034838 0.004382 0.016194
 1.633628 -3.141593 0.036203 0.019486 -0.003423
 1.759292 -3.141593 0.037514 -0.007027 -0.007369
 1.884956 -3.141593 0.035638 -0.009046 0.014336
 2.010619 -3.141593 0.036378 0.013105 0.010765
 2.136283 -3.141593 0.036275 -0.018034 -0.018926
 2.261947 -3.141593 0.034091 -0.001179 -0.031868
 2.387610 -3.141593 0.037631 0.052252 -0.006845
 2.513274 -3.141593 0.043704 0.026930 -0.005399
 2.638938 -3.141593 0.041877 -0.050841 -0.017346
 2.764602 -3.141593 0.034455 -0.053339 -0.037990
 2.890265 -3.141593 0.030571 -0.006375 -0.016018
 3.015929 -3.141593 0.031557 0.017377 0.024048

 -3.141593 -3.015929 0.040134 0.023694 0.012884
 -3.015929 -3.015929 0.040426 -0.013867 -0.013275
 -2.890265 -3.015929 0.037576 -0.032718 -0.023761
 -2.764602 -3.015929 0.032049 -0.048633 -0.025157
 -2.638938 -3.015929 0.028117 -0.007452 -0.007373
 -2.513274 -3.015929 0.028095 -0.009378 0.031163
 -2.387610 -3.015929 0.024112 -0.043144 0.036103
 -2.261947 -3.015929 0.021774 0.017849 0.043273
 -2.136283 -3.015929 0.027302 0.052617 0.035827
 -2.010619 -3.015929 0.030996 0.000880 0.038589
 -1.884956 -3.015929 0.028244 -0.040504 0.054819
 -1.759292 -3.015929 0.021421 -0.063384 0.048856
 -1.633628 -3.015929 0.014622 -0.033962 0.025462
 -1.507964 -3.015929 0.013700 0.014035 0.005276
 -1.382301 -3.015929 0.016134 0.018154 -0.011089
 -1.256637 -3.015929 0.017397 0.002637 -0.005464
 -1.130973 -3.015929 0.016990 -0.009756 0.006889
 -1.005310 -3.015929 0.015867 0.000896 0.001904
 -0.879646 -3.015929 0.017619 0.016197 0.009398
 -0.753982 -3.015929 0.017129 -0.023172 0.030268
 -0.628319 -3.015929 0.014494 -0.008578 0.031721
 -0.502655 -3.015929 0.015074 0.010763 0.016583
 -0.376991 -3.015929 0.015978 0.005135 0.027267
 -0.251327 -3.015929 0.016394 -0.003073 0.041352
 -0.125664 -3.015929 0.015275 -0.007463 0.027459
 0.000000 -3.015929 0.014678 -0.007672 0.019934
 0.125664 -3.015929 0.013671 0.000816 0.003182
 0.251327 -3.015929 0.016697 0.047663 -0.017184
 0.376991 -3.015929 0.023256 0.042456 -0.028481
 0.502655 -3.015929 0.026190 0.013745 -0.055553
 0.628319 -3.015929 0.029644 0.043402 -0.089405
 0.753982 -3.015929 0.034779 0.028221 -0.093350
 0.879646 -3.015929 0.036590 0.006624 -0.083986
 1.005310 -3.015929 0.037377 0.006482 -0.060094
 1.130973 -3.015929 0.038035 0.004827 -0.022444
 1.256637 -3.015929 0.038514 0.000021 0.000397
 1.382301 -3.015929 0.037225 -0.019925 -0.004338
 1.507964 -3.015929 0.035039 -0.006116 -0.006468
 1.633628 -3.015929 0.036101 0.018192 0.011778
 1.759292 -3.015929 0.038362 0.015320 0.024898
 1.884956 -3.015929 0.039365 0.000030 0.037865
 2.010619 -3.015929 0.038782 -0.008914 0.024838
 2.136283 -3.015929 0.035578 -0.043849 0.012184
 2.261947 -3.015929 0.031750 0.004837 0.003836
 2.387610 -3.015929 0.036832 0.057346 -0.004082
 2.513274 -3.015929 0.041783 0.010398 -0.033026
 2.638938 -3.015929 0.037871 -0.066133 -0.055794
 2.764602 -3.015929 0.030094 -0.037718 -0.033789
 2.890265 -3.015929 0.029919 0.029487 0.002478
 3.015929 -3.015929 0.035178 0.047349 0.019262

 -3.141593 -2.890265 0.036788 0.006125 -0.052259
 -3.015929 -2.890265 0.035459 -0.019295 -0.050728
 -2.890265 -2.890265 0.033342 -0.016863 -0.035588
 -2.764602 -2.890265 0.030032 -0.031066 -0.003479
 -2.638938 -2.890265 0.028974 0.021102 0.021516
 -2.513274 -2.890265 0.031552 -0.001987 0.024956
 -2.387610 -2.890265 0.027952 -0.036907 0.029605
 -2.261947 -2.890265 0.026412 0.015595 0.026132
 -2.136283 -2.890265 0.030115 0.035161 0.006680
 -2.010619 -2.890265 0.033447 0.012480 0.002500
 -1.884956 -2.890265 0.032677 -0.025849 0.010733
 -1.759292 -2.890265 0.026401 -0.070886 0.022141
 -1.633628 -2.890265 0.017834 -0.051179 0.021030
 -1.507964 -2.890265 0.014723 -0.003411 0.009318
 -1.382301 -2.890265 0.015004 0.003041 -0.002981
 -1.256637 -2.890265 0.015643 0.010841 -0.017403
 -1.130973 -2.890265 0.017028 0.003999 -0.004794
 -1.005310 -2.890265 0.016985 0.004914 0.016329
 -0.879646 -2.890265 0.019007 0.020328 0.017871
 -0.753982 -2.890265 0.020060 -0.006474 0.019213
 -0.628319 -2.890265 0.018107 -0.017200 0.020422
 -0.502655 -2.890265 0.017368 0.008012 0.015004
 -0.376991 -2.890265 0.019891 0.027702 0.028126
 -0.251327 -2.890265 0.021674 -0.009061 0.032179
 -0.125664 -2.890265 0.018819 -0.022363 0.024508
 0.000000 -2.890265 0.016704 -0.018431 0.013408
 0.125664 -2.890265 0.014168 -0.011914 0.007677
 0.251327 -2.890265 0.016026 0.041557 0.010277
 0.376991 -2.890265 0.021553 0.030961 0.008567
 0.502655 -2.890265 0.022758 -0.003473 0.009290
 0.628319 -2.890265 0.023094 0.013038 -0.005102
 0.753982 -2.890265 0.025333 0.017144 -0.037465
 0.879646 -2.890265 0.027290 0.018873 -0.038285
 1.005310 -2.890265 0.030663 0.032856 -0.028935
 1.130973 -2.890265 0.034411 0.021721 -0.028484
 1.256637 -2.890265 0.035323 -0.005003 -0.038192
 1.382301 -2.890265 0.034418 -0.004421 -0.026490
 1.507964 -2.890265 0.035577 0.027737 0.019284
 1.633628 -2.890265 0.040081 0.031230 0.046828
 1.759292 -2.890265 0.042027 0.005629 0.025364
 1.884956 -2.890265 0.042416 -0.001749 0.010426
 2.010619 -2.890265 0.041747 -0.005871 0.023752
 2.136283 -2.890265 0.039314 -0.038792 0.042753
 2.261947 -2.890265 0.034867 -0.013572 0.035726
 2.387610 -2.890265 0.035774 0.012000 -0.018866
 2.513274 -2.890265 0.034653 -0.032176 -0.074023
 2.638938 -2.890265 0.028969 -0.046820 -0.070348
