#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02371961696560937
     -3.141592653589793     -3.015928947446201    0.02206334301611944
     -3.141592653589793      -2.89026524130261     0.0207281798192353
     -3.141592653589793     -2.764601535159018    0.02487677504645211
     -3.141592653589793     -2.638937829015426    0.02984672898977814
     -3.141592653589793     -2.513274122871834    0.03041768336248668
     -3.141592653589793     -2.387610416728243    0.02938487687642888
     -3.141592653589793     -2.261946710584651    0.02893072451676976
     -3.141592653589793     -2.136283004441059    0.02799461698142025
     -3.141592653589793     -2.010619298297468    0.02700876929265016
     -3.141592653589793     -1.884955592153876    0.02552057159901354
     -3.141592653589793     -1.759291886010284    0.02431675658720366
     -3.141592653589793     -1.633628179866693    0.02876548012678139
     -3.141592653589793     -1.507964473723101    0.03652331205028866
     -3.141592653589793     -1.382300767579509    0.03598401143354574
     -3.141592653589793     -1.256637061435917    0.02855782035873488
     -3.141592653589793     -1.130973355292325    0.02747617645667005
     -3.141592653589793     -1.005309649148733    0.03129711780240046
     -3.141592653589793     -0.879645943005142    0.02989684749632082
     -3.141592653589793    -0.7539822368615505    0.02812981660103697
     -3.141592653589793    -0.6283185307179586     0.0328371684837522
     -3.141592653589793    -0.5026548245743667    0.03609176431270705
     -3.141592653589793    -0.3769911184307753    0.03401765930827288
     -3.141592653589793    -0.2513274122871838    0.03480093381278546
     -3.141592653589793    -0.1256637061435919    0.03772427725146934
     -3.141592653589793                      0     0.0339956570409037
     -3.141592653589793     0.1256637061435919    0.02675360929104708
     -3.141592653589793     0.2513274122871834    0.02513536414552712
     -3.141592653589793     0.3769911184307753    0.02884576569153206
     -3.141592653589793     0.5026548245743672     0.0339636082100404
     -3.141592653589793     0.6283185307179582     0.0392741677041256
     -3.141592653589793     0.7539822368615501    0.04152103777295327
     -3.141592653589793     0.8796459430051424    0.03800932683417355
     -3.141592653589793      1.005309649148734    0.03219862860005172
     -3.141592653589793      1.130973355292326    0.02887967008386076
     -3.141592653589793      1.256637061435917    0.02878615766669294
     -3.141592653589793      1.382300767579509    0.02958336851630878
     -3.141592653589793      1.507964473723101    0.02843973725871591
     -3.141592653589793      1.633628179866692    0.02539575969360249
     -3.141592653589793      1.759291886010284    0.02306177979559739
     -3.141592653589793      1.884955592153876    0.02154637907346079
     -3.141592653589793      2.010619298297467    0.02005203826336789
     -3.141592653589793       2.13628300444106    0.02117392407162443
     -3.141592653589793      2.261946710584651    0.02490768742360488
     -3.141592653589793      2.387610416728243    0.02619207819087837
     -3.141592653589793      2.513274122871834    0.02472285707159209
     -3.141592653589793      2.638937829015426     0.0246342545429456
     -3.141592653589793      2.764601535159018    0.02464683043958032
     -3.141592653589793      2.890265241302609    0.02275192565669264
     -3.141592653589793      3.015928947446201    0.02249024069028708
     -3.015928947446201     -3.141592653589793    0.02352540840947413
     -3.015928947446201     -3.015928947446201    0.02221728794568766
     -3.015928947446201      -2.89026524130261    0.01925372309983299
     -3.015928947446201     -2.764601535159018    0.02362151668589174
     -3.015928947446201     -2.638937829015426    0.02818443111216844
     -3.015928947446201     -2.513274122871834    0.02638343895598212
     -3.015928947446201     -2.387610416728243     0.0247668685236255
     -3.015928947446201     -2.261946710584651    0.02545730467778913
     -3.015928947446201     -2.136283004441059    0.02511580148435346
     -3.015928947446201     -2.010619298297468    0.02560731524950737
     -3.015928947446201     -1.884955592153876    0.02530646015069355
     -3.015928947446201     -1.759291886010284    0.02191320751647027
     -3.015928947446201     -1.633628179866693    0.02492927794507662
     -3.015928947446201     -1.507964473723101     0.0357115648672774
     -3.015928947446201     -1.382300767579509    0.03741817368319047
     -3.015928947446201     -1.256637061435917    0.02863547329229801
     -3.015928947446201     -1.130973355292325    0.02542528981028415
     -3.015928947446201     -1.005309649148733    0.02504845231960044
     -3.015928947446201     -0.879645943005142      0.018672403023918
     -3.015928947446201    -0.7539822368615505    0.01950097326754235
