#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.931969 16.076932
 -3.078761 5.982812 18.908082
 -3.015929 7.564918 32.022955
 -2.953097 9.855015 38.122897
 -2.890265 12.263511 39.829311
 -2.827433 14.874689 36.836447
 -2.764602 16.218055 3.087235
 -2.701770 15.437913 -16.967972
 -2.638938 15.514864 24.217377
 -2.576106 18.383407 60.373445
 -2.513274 21.798428 42.007449
 -2.450442 23.400995 9.501576
 -2.387610 23.619621 -11.398671
 -2.324779 20.979341 -56.372576
 -2.261947 18.359747 -21.402930
 -2.199115 18.508800 24.684915
 -2.136283 20.371341 17.049994
 -2.073451 20.498200 3.195550
 -2.010619 21.312304 14.222008
 -1.947787 21.541440 -1.798358
 -1.884956 21.657963 4.461052
 -1.822124 21.690514 -5.706699
 -1.759292 21.064260 -16.588538
 -1.696460 18.929344 -44.694345
 -1.633628 16.825624 -18.735066
 -1.570796 16.224792 -6.298482
 -1.507964 15.771062 -4.927425
 -1.445133 15.669401 -3.469069
 -1.382301 15.035530 -12.669519
 -1.319469 14.342393 -11.824655
 -1.256637 13.394365 -15.981343
 -1.193805 12.501929 -14.615820
 -1.130973 11.287423 -22.176156
 -1.068142 10.145212 -13.648779
 -1.005310 9.183557 -19.978418
 -0.942478 7.807735 -20.902027
 -0.879646 6.667101 -15.383876
 -0.816814 5.891497 -10.071671
 -0.753982 5.219944 -11.761155
 -0.691150 4.511164 -10.575319
 -0.628319 3.781181 -13.239188
 -0.565487 2.942541 -12.220702
 -0.502655 2.356971 -6.012066
 -0.439823 2.142716 -1.885709
 -0.376991 2.020858 -2.182766
 -0.314159 1.891860 -1.351957
 -0.251327 1.935214 2.513480
 -0.188496 2.125216 3.736242
 -0.125664 2.508983 8.284766
 -0.062832 3.034239 7.837817
 0.000000 3.545427 8.586877
 0.062832 4.038538 6.215752
 0.125664 4.273951 1.615107
 0.188496 4.449569 5.351710
 0.251327 4.851662 5.428374
 0.314159 5.091085 2.742253
 0.376991 5.173321 -0.080068
 0.439823 5.182841 0.665439
 0.502655 5.268619 2.177208
 0.565487 5.363550 -0.774239
 0.628319 5.128997 -5.220827
 0.691150 4.939916 0.008189
 0.753982 5.004137 0.009033
 0.816814 4.840679 -4.540914
 0.879646 4.597188 -2.175839
 0.942478 4.576802 0.924291
 1.005310 4.705672 3.479682
 1.068142 4.990049 5.033401
 1.130973 5.252678 1.585688
 1.193805 5.134779 -2.238390
 1.256637 5.383108 10.100887
 1.319469 6.038469 8.206837
 1.382301 6.452727 5.467537
 1.445133 6.658205 1.554493
 1.507964 6.934808 8.872864
 1.570796 7.625634 9.427912
 1.633628 7.830816 -1.995923
 1.696460 7.587111 -5.009143
 1.759292 7.261682 -4.474004
 1.822124 7.202098 2.796623
 1.884956 7.226864 -6.349678
 1.947787 6.565921 -9.576207
 2.010619 6.207142 -4.205385
 2.073451 5.835171 -7.016617
 2.136283 5.492207 -3.274511
 2.199115 5.224238 -9.085231
 2.261947 4.144818 -22.141964
 2.324779 2.982775 -12.561603
 2.387610 2.504518 -5.006149
 2.450442 2.139310 -6.844427
 2.513274 1.681738 -7.615418
 2.576106 1.179511 -8.231700
 2.638938 0.740875 -4.869614
 2.701770 0.594411 -0.158880
 2.764602 0.680472 2.638657
 2.827433 0.896393 3.923198
 2.890265 1.169549 5.279511
 2.953097 1.699815 12.545848
 3.015929 2.743548 19.299415
 3.078761 3.907261 16.847785
